TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,603.00,625.00,540.00,555.35,542.00,673.05,23123.00,555.35,1531235,382455,14371,23910508365.25,5943,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,55368,,NIFTY,,2027-06-29,2027-06-29,16500.00,CE,NIFTY27JUN16500CE,0.00,0.00,0.00,10867.20,0.00,10867.20,23123.00,7773.25,0,0,0,0.00,0,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,23123.00,5535.75,75,0,0,0.00,0,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.00,CE,NIFTY27JUN19500CE,0.00,0.00,0.00,8143.40,0.00,8143.40,23123.00,5111.55,0,0,0,0.00,0,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.00,CE,NIFTY27JUN31500CE,0.00,0.00,0.00,769.15,0.00,769.15,23123.00,191.60,0,0,0,0.00,0,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,53603,,NIFTY,,2027-12-28,2027-12-28,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,23123.00,7004.80,0,0,0,0.00,0,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,63943,,NIFTY,,2026-07-28,2026-07-28,24100.00,CE,NIFTY26JUL24100CE,226.60,254.75,203.00,209.25,204.50,276.60,23123.00,209.25,85735,16965,1138,1799312095.75,715,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,63935,,NIFTY,,2026-07-28,2026-07-28,23900.00,CE,NIFTY26JUL23900CE,284.60,325.30,262.15,270.35,264.05,353.70,23123.00,270.35,67015,14820,1160,1824127454.50,810,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,63917,,NIFTY,,2026-07-28,2026-07-28,23550.00,CE,NIFTY26JUL23550CE,434.75,463.70,400.25,408.20,402.05,522.80,23123.00,408.20,38935,-2145,180,280510353.50,161,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,63909,,NIFTY,,2026-07-28,2026-07-28,23350.00,CE,NIFTY26JUL23350CE,534.00,596.15,495.60,508.00,497.95,632.80,23123.00,508.00,157105,154115,3271,5080678278.00,2824,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,63840,,NIFTY,,2026-07-28,2026-07-28,21650.00,CE,NIFTY26JUL21650CE,0.00,0.00,0.00,1938.20,1938.20,1938.20,23123.00,1755.95,65,0,0,0.00,0,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,63823,,NIFTY,,2026-07-28,2026-07-28,21350.00,CE,NIFTY26JUL21350CE,0.00,0.00,0.00,3009.55,0.00,3009.55,23123.00,2021.90,0,0,0,0.00,0,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,44666,,NIFTY,,2026-07-07,2026-07-07,24600.00,CE,NIFTY2670724600CE,0.00,0.00,0.00,166.95,0.00,166.95,23123.00,68.20,0,0,0,0.00,0,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,44662,,NIFTY,,2026-07-07,2026-07-07,24500.00,CE,NIFTY2670724500CE,55.00,67.70,47.60,50.45,49.35,78.65,23123.00,50.45,27235,12025,774,1235477655.75,511,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,44570,,NIFTY,,2026-07-07,2026-07-07,23200.00,CE,NIFTY2670723200CE,479.65,514.65,416.70,427.45,416.70,735.05,23123.00,427.45,2925,2925,75,115418563.00,48,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,44564,,NIFTY,,2026-07-07,2026-07-07,23050.00,CE,NIFTY2670723050CE,586.10,607.10,553.05,558.30,558.30,831.00,23123.00,544.25,1625,1625,25,38402052.00,12,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,44510,,NIFTY,,2026-07-07,2026-07-07,22100.00,CE,NIFTY2670722100CE,0.00,0.00,0.00,1574.80,0.00,1574.80,23123.00,1216.05,0,0,0,0.00,0,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,44498,,NIFTY,,2026-07-07,2026-07-07,22000.00,CE,NIFTY2670722000CE,0.00,0.00,0.00,1663.75,0.00,1663.75,23123.00,1301.05,0,0,0,0.00,0,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,44476,,NIFTY,,2026-07-07,2026-07-07,21850.00,CE,NIFTY2670721850CE,0.00,0.00,0.00,1799.85,0.00,1799.85,23123.00,1432.25,0,0,0,0.00,0,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,44468,,NIFTY,,2026-07-07,2026-07-07,21650.00,CE,NIFTY2670721650CE,0.00,0.00,0.00,1985.55,0.00,1985.55,23123.00,1613.15,0,0,0,0.00,0,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,47188,,NIFTY,,2026-06-30,2026-06-30,33000.00,CE,NIFTY26JUN33000CE,0.00,0.00,0.00,0.90,0.90,0.90,23123.00,0.00,51415,0,0,0.00,0,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,55190,,NIFTY,,2026-06-30,2026-06-30,28500.00,CE,NIFTY26JUN28500CE,1.70,2.00,1.40,1.50,1.40,2.10,23123.00,1.50,59150,-130,16,29641842.75,9,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,79852,,NIFTY,,2026-06-30,2026-06-30,25950.00,CE,NIFTY26JUN25950CE,4.55,6.35,4.55,5.30,5.50,6.20,23123.00,5.30,25155,-1040,122,205826260.25,79,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,79846,,NIFTY,,2026-06-30,2026-06-30,25800.00,CE,NIFTY26JUN25800CE,6.95,7.40,4.60,6.05,6.05,7.30,23123.00,6.05,348725,-65845,3244,5441573497.75,1329,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,79770,,NIFTY,,2026-06-30,2026-06-30,24900.00,CE,NIFTY26JUN24900CE,17.75,20.75,14.45,15.45,15.70,23.60,23123.00,15.45,338065,-21255,6507,10539129952.00,4242,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,79722,,NIFTY,,2026-06-30,2026-06-30,23900.00,CE,NIFTY26JUN23900CE,123.00,155.70,104.35,110.15,105.05,177.05,23123.00,110.15,1053065,-39845,16144,25213273598.50,10539,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,79699,,NIFTY,,2026-06-30,2026-06-30,23500.00,CE,NIFTY26JUN23500CE,224.05,306.10,217.80,229.05,218.20,341.10,23123.00,229.05,4222660,429910,92759,143233685975.25,54653,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,79695,,NIFTY,,2026-06-30,2026-06-30,23400.00,CE,NIFTY26JUN23400CE,315.00,354.65,237.35,269.95,261.10,393.90,23123.00,269.95,916370,23270,23747,36583398185.75,15845,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,79548,,NIFTY,,2026-06-30,2026-06-30,23100.00,CE,NIFTY26JUN23100CE,463.95,524.95,400.00,417.65,406.00,573.95,23123.00,417.65,199160,134225,13629,20863495311.75,10782,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,79546,,NIFTY,,2026-06-30,2026-06-30,23050.00,CE,NIFTY26JUN23050CE,519.55,546.00,431.10,442.50,437.00,604.60,23123.00,442.50,38935,22815,1035,1583013773.25,938,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,79510,,NIFTY,,2026-06-30,2026-06-30,22050.00,CE,NIFTY26JUN22050CE,0.00,0.00,0.00,1471.90,1471.90,1471.90,23123.00,1206.55,390,0,0,0.00,0,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,79456,,NIFTY,,2026-06-30,2026-06-30,21150.00,CE,NIFTY26JUN21150CE,0.00,0.00,0.00,1919.45,1919.45,1919.45,23123.00,2055.50,65,0,0,0.00,0,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,56392,,NIFTY,,2026-06-23,2026-06-23,24450.00,CE,NIFTY2662324450CE,25.85,27.15,17.05,18.35,18.10,38.25,23123.00,18.35,24960,9815,687,1092819000.00,379,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,56358,,NIFTY,,2026-06-23,2026-06-23,23900.00,CE,NIFTY2662323900CE,71.15,108.25,67.35,70.85,68.00,133.70,23123.00,70.85,134745,28470,4895,7631857632.75,3875,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,56332,,NIFTY,,2026-06-23,2026-06-23,23600.00,CE,NIFTY2662323600CE,150.05,201.95,131.65,141.20,136.40,242.95,23123.00,141.20,122850,11570,3329,5141944661.75,2669,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,56262,,NIFTY,,2026-06-23,2026-06-23,22650.00,CE,NIFTY2662322650CE,685.60,685.60,678.60,678.60,678.60,982.40,23123.00,651.90,325,260,4,6066346.00,4,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,56177,,NIFTY,,2026-06-23,2026-06-23,21400.00,CE,NIFTY2662321400CE,0.00,0.00,0.00,2351.20,0.00,2351.20,23123.00,1779.70,0,0,0,0.00,0,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,50743,,NIFTY,,2026-06-16,2026-06-16,25950.00,CE,NIFTY2661625950CE,1.30,1.45,0.95,0.95,0.95,1.50,23123.00,0.95,9295,2925,97,163621711.50,44,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,50708,,NIFTY,,2026-06-16,2026-06-16,25350.00,CE,NIFTY2661625350CE,1.95,2.25,1.10,1.30,1.15,2.45,23123.00,1.30,34515,-4030,736,1212817196.50,433,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,50591,,NIFTY,,2026-06-16,2026-06-16,23550.00,CE,NIFTY2661623550CE,100.05,140.45,77.70,85.75,79.75,193.35,23123.00,85.75,253695,103545,23022,35400579210.75,15949,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,50552,,NIFTY,,2026-06-16,2026-06-16,23050.00,CE,NIFTY2661623050CE,387.35,412.00,279.65,295.50,282.70,496.35,23123.00,295.50,74945,60905,6211,9438620818.25,4766,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,50456,,NIFTY,,2026-06-16,2026-06-16,21550.00,CE,NIFTY2661621550CE,0.00,0.00,0.00,1967.75,1963.70,1967.75,23123.00,1602.30,65,0,0,0.00,0,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,42464,,NIFTY,,2026-06-09,2026-06-09,26050.00,CE,NIFTY2660926050CE,0.50,0.55,0.35,0.40,0.40,0.55,23123.00,0.40,166205,34255,9887,16741455484.00,2548,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,42420,,NIFTY,,2026-06-09,2026-06-09,25500.00,CE,NIFTY2660925500CE,0.80,0.85,0.40,0.60,0.55,0.85,23123.00,0.60,3074110,-2457520,126680,209977637151.75,16209,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,42366,,NIFTY,,2026-06-09,2026-06-09,24700.00,CE,NIFTY2660924700CE,1.10,1.50,0.60,0.95,0.75,1.95,23123.00,0.95,2546765,-2242175,280452,450285469686.00,38972,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,42342,,NIFTY,,2026-06-09,2026-06-09,24250.00,CE,NIFTY2660924250CE,2.55,2.95,1.10,1.45,1.15,6.35,23123.00,1.45,1042990,-604175,335825,529385937814.50,51286,F1,65,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,42300,,NIFTY,,2026-06-09,2026-06-09,23500.00,CE,NIFTY2660923500CE,30.00,40.00,8.00,10.20,8.15,101.50,23123.00,10.20,14453400,4439760,5025780,7684266969112.50,1242184,F1,65,,,,,
