TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,78703,,BOSCHLTD,,2026-08-25,2026-08-25,34000.00,PE,BOSCHLTD26AUG34000PE,0.00,0.00,0.00,1403.85,0.00,1403.85,36610.00,1015.30,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78056,,BOSCHLTD,,2026-07-28,2026-07-28,40250.00,CE,BOSCHLTD26JUL40250CE,0.00,0.00,0.00,735.70,0.00,735.70,36610.00,736.90,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78713,,BOSCHLTD,,2026-08-25,2026-08-25,36500.00,PE,BOSCHLTD26AUG36500PE,0.00,0.00,0.00,2542.30,0.00,2542.30,36610.00,2007.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78732,,BOSCHLTD,,2026-08-25,2026-08-25,39000.00,PE,BOSCHLTD26AUG39000PE,0.00,0.00,0.00,4062.65,0.00,4062.65,36610.00,3414.10,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78749,,BOSCHLTD,,2026-08-25,2026-08-25,42500.00,CE,BOSCHLTD26AUG42500CE,0.00,0.00,0.00,676.15,0.00,676.15,36610.00,695.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97221,,BOSCHLTD,,2026-06-30,2026-06-30,33000.00,PE,BOSCHLTD26JUN33000PE,59.10,90.20,44.05,82.65,84.00,45.75,36610.00,82.65,23150,725,620,512455180.00,519,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97229,,BOSCHLTD,,2026-06-30,2026-06-30,34500.00,PE,BOSCHLTD26JUN34500PE,248.85,291.00,161.50,271.60,291.00,163.95,36610.00,271.60,3775,-125,58,50315092.50,33,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79003,,BOSCHLTD,,2026-06-30,2026-06-30,34750.00,PE,BOSCHLTD26JUN34750PE,299.75,354.65,228.00,318.60,354.65,200.75,36610.00,318.60,750,100,29,25398451.25,20,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79045,,BOSCHLTD,,2026-06-30,2026-06-30,41750.00,CE,BOSCHLTD26JUN41750CE,70.00,70.00,70.00,70.00,70.00,116.35,36610.00,70.00,350,0,1,1045500.00,1,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79051,,BOSCHLTD,,2026-06-30,2026-06-30,43250.00,CE,BOSCHLTD26JUN43250CE,50.15,50.15,50.15,50.15,50.15,50.15,36610.00,35.35,150,25,3,3247511.25,3,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78036,,BOSCHLTD,,2026-07-28,2026-07-28,35250.00,CE,BOSCHLTD26JUL35250CE,0.00,0.00,0.00,2540.70,0.00,2540.70,36610.00,2788.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79323,,BOSCHLTD,,2026-07-28,2026-07-28,37000.00,CE,BOSCHLTD26JUL37000CE,0.00,0.00,0.00,2976.35,0.00,2976.35,36610.00,1843.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78050,,BOSCHLTD,,2026-07-28,2026-07-28,38750.00,CE,BOSCHLTD26JUL38750CE,0.00,0.00,0.00,1104.80,0.00,1104.80,36610.00,1150.80,0,0,0,0.00,0,F1,25,,,,,
