TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,72694,,BAJAJHLDNG,,2026-06-30,2026-06-30,10900.00,CE,BAJAJHLDNG26JUN10900CE,0.00,0.00,0.00,74.90,74.90,74.90,9868.00,71.20,1100,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91664,,BAJAJHLDNG,,2026-06-30,2026-06-30,11200.00,CE,BAJAJHLDNG26JUN11200CE,0.00,0.00,0.00,156.90,156.90,156.90,9868.00,39.15,100,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91830,,BAJAJHLDNG,,2026-06-30,2026-06-30,11800.00,CE,BAJAJHLDNG26JUN11800CE,10.00,12.35,6.25,11.00,11.00,59.35,9868.00,11.00,100,100,68,40154090.00,62,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91833,,BAJAJHLDNG,,2026-06-30,2026-06-30,12000.00,CE,BAJAJHLDNG26JUN12000CE,7.00,12.05,4.85,7.45,5.25,88.00,9868.00,7.45,4650,4550,1219,731852700.00,409,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73949,,BAJAJHLDNG,,2026-07-28,2026-07-28,9500.00,CE,BAJAJHLDNG26JUL9500CE,0.00,0.00,0.00,1478.60,0.00,1478.60,9868.00,786.10,0,0,0,0.00,0,F1,75,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72910,,BAJAJHLDNG,,2026-07-28,2026-07-28,10200.00,CE,BAJAJHLDNG26JUL10200CE,0.00,0.00,0.00,874.10,0.00,874.10,9868.00,435.55,0,0,0,0.00,0,F1,75,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91538,,BAJAJHLDNG,,2026-06-30,2026-06-30,9800.00,PE,BAJAJHLDNG26JUN9800PE,250.00,349.45,222.00,329.00,349.45,179.20,9868.00,329.00,2250,400,51,25626112.50,44,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74032,,BAJAJHLDNG,,2026-08-25,2026-08-25,8800.00,PE,BAJAJHLDNG26AUG8800PE,0.00,0.00,0.00,116.60,0.00,116.60,9868.00,207.00,0,0,0,0.00,0,F1,75,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73971,,BAJAJHLDNG,,2026-07-28,2026-07-28,11500.00,PE,BAJAJHLDNG26JUL11500PE,0.00,0.00,0.00,1074.90,0.00,1074.90,9868.00,1636.75,0,0,0,0.00,0,F1,75,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73960,,BAJAJHLDNG,,2026-07-28,2026-07-28,10500.00,PE,BAJAJHLDNG26JUL10500PE,0.00,0.00,0.00,508.80,0.00,508.80,9868.00,862.60,0,0,0,0.00,0,F1,75,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73952,,BAJAJHLDNG,,2026-07-28,2026-07-28,9700.00,PE,BAJAJHLDNG26JUL9700PE,0.00,0.00,0.00,225.05,0.00,225.05,9868.00,413.95,0,0,0,0.00,0,F1,75,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73948,,BAJAJHLDNG,,2026-07-28,2026-07-28,9300.00,PE,BAJAJHLDNG26JUL9300PE,0.00,0.00,0.00,135.65,0.00,135.65,9868.00,258.80,0,0,0,0.00,0,F1,75,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91665,,BAJAJHLDNG,,2026-06-30,2026-06-30,11200.00,PE,BAJAJHLDNG26JUN11200PE,0.00,0.00,0.00,2357.70,0.00,2357.70,9868.00,1329.95,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72697,,BAJAJHLDNG,,2026-06-30,2026-06-30,11100.00,PE,BAJAJHLDNG26JUN11100PE,0.00,0.00,0.00,970.00,970.00,970.00,9868.00,1239.20,250,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72693,,BAJAJHLDNG,,2026-06-30,2026-06-30,10700.00,PE,BAJAJHLDNG26JUN10700PE,0.00,0.00,0.00,655.00,655.00,655.00,9868.00,895.65,3400,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91641,,BAJAJHLDNG,,2026-06-30,2026-06-30,10600.00,PE,BAJAJHLDNG26JUN10600PE,0.00,0.00,0.00,570.10,581.40,570.10,9868.00,815.95,1950,0,0,0.00,0,F1,50,,,,,
