TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,88113,,DIXON,,2026-07-28,2026-07-28,11100.00,CE,DIXON26JUL11100CE,0.00,0.00,0.00,1313.90,0.00,1313.90,11393.00,1022.80,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88128,,DIXON,,2026-07-28,2026-07-28,12100.00,CE,DIXON26JUL12100CE,0.00,0.00,0.00,827.30,0.00,827.30,11393.00,580.95,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88286,,DIXON,,2026-08-25,2026-08-25,10600.00,CE,DIXON26AUG10600CE,0.00,0.00,0.00,1813.15,0.00,1813.15,11393.00,1529.15,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88288,,DIXON,,2026-08-25,2026-08-25,10800.00,CE,DIXON26AUG10800CE,0.00,0.00,0.00,1692.35,0.00,1692.35,11393.00,1412.90,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88293,,DIXON,,2026-08-25,2026-08-25,11200.00,CE,DIXON26AUG11200CE,0.00,0.00,0.00,1467.85,0.00,1467.85,11393.00,1199.25,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106261,,DIXON,,2026-06-30,2026-06-30,8600.00,PE,DIXON26JUN8600PE,5.95,6.60,5.70,5.70,5.70,4.75,11393.00,3.60,4650,-400,20,8606152.50,9,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86981,,DIXON,,2026-06-30,2026-06-30,9700.00,PE,DIXON26JUN9700PE,40.85,40.85,21.00,31.15,31.15,24.75,11393.00,31.15,650,-350,22,10701637.50,14,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106273,,DIXON,,2026-06-30,2026-06-30,9800.00,CE,DIXON26JUN9800CE,0.00,0.00,0.00,1520.00,1520.00,1520.00,11393.00,1689.45,200,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87091,,DIXON,,2026-06-30,2026-06-30,10300.00,CE,DIXON26JUN10300CE,0.00,0.00,0.00,1577.05,0.00,1577.05,11393.00,1269.75,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106393,,DIXON,,2026-06-30,2026-06-30,12000.00,CE,DIXON26JUN12000CE,225.05,334.40,200.45,233.95,234.95,268.10,11393.00,233.95,271300,13650,9773,5998213335.00,5910,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36084,,DIXON,,2026-06-30,2026-06-30,13000.00,CE,DIXON26JUN13000CE,60.10,92.95,54.90,66.55,60.95,70.00,11393.00,66.55,206500,48600,3965,2592481210.00,2108,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87226,,DIXON,,2026-06-30,2026-06-30,13100.00,CE,DIXON26JUN13100CE,60.20,80.00,47.95,53.25,54.35,60.20,11393.00,53.25,10600,500,107,70411430.00,101,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87276,,DIXON,,2026-07-28,2026-07-28,9800.00,CE,DIXON26JUL9800CE,0.00,0.00,0.00,2091.95,0.00,2091.95,11393.00,1882.00,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88234,,DIXON,,2026-08-25,2026-08-25,9600.00,CE,DIXON26AUG9600CE,0.00,0.00,0.00,2501.20,0.00,2501.20,11393.00,2204.00,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88282,,DIXON,,2026-08-25,2026-08-25,10200.00,CE,DIXON26AUG10200CE,0.00,0.00,0.00,2072.30,0.00,2072.30,11393.00,1781.05,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88333,,DIXON,,2026-08-25,2026-08-25,12200.00,CE,DIXON26AUG12200CE,0.00,0.00,0.00,1003.30,0.00,1003.30,11393.00,770.80,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106272,,DIXON,,2026-06-30,2026-06-30,9600.00,PE,DIXON26JUN9600PE,42.65,42.65,42.65,42.65,42.65,18.00,11393.00,41.20,1950,0,1,482132.50,1,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106288,,DIXON,,2026-06-30,2026-06-30,11000.00,PE,DIXON26JUN11000PE,279.00,330.00,202.60,259.90,240.05,235.10,11393.00,259.90,165000,41250,8848,4975764802.50,6028,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87104,,DIXON,,2026-06-30,2026-06-30,11500.00,PE,DIXON26JUN11500PE,502.90,582.50,394.00,477.40,468.00,449.65,11393.00,477.40,94450,31900,4651,2778582567.50,3138,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106380,,DIXON,,2026-06-30,2026-06-30,11600.00,PE,DIXON26JUN11600PE,630.40,636.45,443.25,535.60,530.00,504.10,11393.00,535.60,35000,-14250,1621,982612467.50,972,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87122,,DIXON,,2026-06-30,2026-06-30,12100.00,PE,DIXON26JUN12100PE,0.00,0.00,0.00,770.10,770.10,770.10,11393.00,955.00,1300,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36085,,DIXON,,2026-06-30,2026-06-30,13000.00,PE,DIXON26JUN13000PE,1450.00,1469.90,1430.65,1469.90,1469.90,1527.50,11393.00,1666.90,25950,-150,9,6503535.00,9,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87402,,DIXON,,2026-07-28,2026-07-28,10400.00,PE,DIXON26JUL10400PE,0.00,0.00,0.00,275.00,275.00,275.00,11393.00,357.05,100,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88292,,DIXON,,2026-08-25,2026-08-25,11000.00,PE,DIXON26AUG11000PE,0.00,0.00,0.00,741.75,0.00,741.75,11393.00,752.15,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88298,,DIXON,,2026-08-25,2026-08-25,11600.00,PE,DIXON26AUG11600PE,0.00,0.00,0.00,1021.40,0.00,1021.40,11393.00,1050.90,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88379,,DIXON,,2026-08-25,2026-08-25,12800.00,PE,DIXON26AUG12800PE,0.00,0.00,0.00,1724.10,0.00,1724.10,11393.00,1802.80,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87108,,DIXON,,2026-06-30,2026-06-30,11900.00,PE,DIXON26JUN11900PE,0.00,0.00,0.00,674.60,674.60,674.60,11393.00,820.05,9550,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86966,,DIXON,,2026-06-30,2026-06-30,9100.00,PE,DIXON26JUN9100PE,7.00,8.90,7.00,8.90,8.90,10.00,11393.00,13.75,100,-50,3,1366195.00,3,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87418,,DIXON,,2026-07-28,2026-07-28,10800.00,CE,DIXON26JUL10800CE,0.00,0.00,0.00,1280.00,1280.00,1280.00,11393.00,1192.45,250,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88096,,DIXON,,2026-07-28,2026-07-28,10300.00,CE,DIXON26JUL10300CE,0.00,0.00,0.00,1824.05,0.00,1824.05,11393.00,1514.55,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106271,,DIXON,,2026-06-30,2026-06-30,9600.00,CE,DIXON26JUN9600CE,0.00,0.00,0.00,2047.00,2047.00,2047.00,11393.00,1869.55,150,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88294,,DIXON,,2026-08-25,2026-08-25,11200.00,PE,DIXON26AUG11200PE,0.00,0.00,0.00,829.40,0.00,829.40,11393.00,845.60,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88283,,DIXON,,2026-08-25,2026-08-25,10200.00,PE,DIXON26AUG10200PE,0.00,0.00,0.00,448.60,0.00,448.60,11393.00,441.75,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87603,,DIXON,,2026-07-28,2026-07-28,13000.00,PE,DIXON26JUL13000PE,1549.00,1565.00,1549.00,1565.00,1565.00,1612.65,11393.00,1814.55,650,100,3,2183650.00,3,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87527,,DIXON,,2026-07-28,2026-07-28,12400.00,PE,DIXON26JUL12400PE,0.00,0.00,0.00,1130.00,1130.00,1130.00,11393.00,1375.40,100,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88131,,DIXON,,2026-07-28,2026-07-28,12300.00,PE,DIXON26JUL12300PE,0.00,0.00,0.00,1250.10,0.00,1250.10,11393.00,1307.45,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88127,,DIXON,,2026-07-28,2026-07-28,11900.00,PE,DIXON26JUL11900PE,0.00,0.00,0.00,801.00,801.00,801.00,11393.00,1052.05,100,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87423,,DIXON,,2026-07-28,2026-07-28,11200.00,PE,DIXON26JUL11200PE,637.65,637.65,637.65,637.65,637.65,926.15,11393.00,673.90,100,100,2,1183765.00,1,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87269,,DIXON,,2026-07-28,2026-07-28,9000.00,PE,DIXON26JUL9000PE,0.00,0.00,0.00,35.50,35.50,35.50,11393.00,75.05,950,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106462,,DIXON,,2026-06-30,2026-06-30,12400.00,PE,DIXON26JUN12400PE,0.00,0.00,0.00,1008.00,1008.00,1008.00,11393.00,1175.60,400,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106394,,DIXON,,2026-06-30,2026-06-30,12000.00,PE,DIXON26JUN12000PE,780.00,844.95,672.65,800.60,781.50,749.50,11393.00,800.60,84500,-800,80,50986200.00,70,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106384,,DIXON,,2026-06-30,2026-06-30,11800.00,PE,DIXON26JUN11800PE,674.80,685.30,551.80,654.05,685.30,625.85,11393.00,654.05,37900,-1600,144,89460015.00,108,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106264,,DIXON,,2026-06-30,2026-06-30,9000.00,CE,DIXON26JUN9000CE,0.00,0.00,0.00,2750.00,2750.00,2750.00,11393.00,2436.85,100,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106268,,DIXON,,2026-06-30,2026-06-30,9400.00,CE,DIXON26JUN9400CE,0.00,0.00,0.00,1948.30,1948.30,1948.30,11393.00,2054.85,300,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87120,,DIXON,,2026-06-30,2026-06-30,12100.00,CE,DIXON26JUN12100CE,249.95,296.25,192.00,221.45,204.25,235.75,11393.00,221.45,19000,1000,301,186006077.50,282,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106457,,DIXON,,2026-06-30,2026-06-30,12400.00,CE,DIXON26JUN12400CE,158.90,202.40,130.40,147.25,144.00,161.60,11393.00,147.25,7700,0,117,73546010.00,80,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88126,,DIXON,,2026-07-28,2026-07-28,11900.00,CE,DIXON26JUL11900CE,0.00,0.00,0.00,911.60,0.00,911.60,11393.00,654.70,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88291,,DIXON,,2026-08-25,2026-08-25,11000.00,CE,DIXON26AUG11000CE,0.00,0.00,0.00,1577.25,0.00,1577.25,11393.00,1302.95,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106276,,DIXON,,2026-06-30,2026-06-30,10000.00,PE,DIXON26JUN10000PE,59.95,71.10,36.40,49.70,50.10,42.60,11393.00,49.70,113100,-2250,1486,746551877.50,930,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86987,,DIXON,,2026-06-30,2026-06-30,10100.00,PE,DIXON26JUN10100PE,45.10,64.95,45.10,57.85,56.55,50.65,11393.00,57.85,4150,-50,51,25893657.50,41,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88099,,DIXON,,2026-07-28,2026-07-28,10500.00,PE,DIXON26JUL10500PE,263.30,300.00,254.70,293.10,297.55,263.30,11393.00,293.10,2150,400,14,7541175.00,12,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87429,,DIXON,,2026-07-28,2026-07-28,11400.00,PE,DIXON26JUL11400PE,0.00,0.00,0.00,1027.60,0.00,1027.60,11393.00,772.50,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88129,,DIXON,,2026-07-28,2026-07-28,12100.00,PE,DIXON26JUL12100PE,950.00,950.00,950.00,950.00,950.00,940.00,11393.00,1176.40,100,50,1,652500.00,1,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87597,,DIXON,,2026-07-28,2026-07-28,12600.00,PE,DIXON26JUL12600PE,0.00,0.00,0.00,1749.50,0.00,1749.50,11393.00,1515.90,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88135,,DIXON,,2026-07-28,2026-07-28,12700.00,PE,DIXON26JUL12700PE,0.00,0.00,0.00,1593.40,1593.40,1593.40,11393.00,1588.35,300,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87605,,DIXON,,2026-07-28,2026-07-28,13200.00,PE,DIXON26JUL13200PE,0.00,0.00,0.00,2175.35,0.00,2175.35,11393.00,1970.90,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106281,,DIXON,,2026-06-30,2026-06-30,10600.00,CE,DIXON26JUN10600CE,0.00,0.00,0.00,991.15,991.15,991.15,11393.00,1044.70,350,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87280,,DIXON,,2026-07-28,2026-07-28,10200.00,CE,DIXON26JUL10200CE,0.00,0.00,0.00,1823.40,0.00,1823.40,11393.00,1584.65,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87403,,DIXON,,2026-07-28,2026-07-28,10600.00,CE,DIXON26JUL10600CE,0.00,0.00,0.00,1579.05,0.00,1579.05,11393.00,1315.35,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88335,,DIXON,,2026-08-25,2026-08-25,12400.00,CE,DIXON26AUG12400CE,0.00,0.00,0.00,926.15,0.00,926.15,11393.00,701.95,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88378,,DIXON,,2026-08-25,2026-08-25,12800.00,CE,DIXON26AUG12800CE,0.00,0.00,0.00,786.20,0.00,786.20,11393.00,579.35,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106263,,DIXON,,2026-06-30,2026-06-30,8800.00,PE,DIXON26JUN8800PE,4.35,7.00,4.35,6.50,6.50,5.35,11393.00,6.50,1050,-500,32,14090232.50,17,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106265,,DIXON,,2026-06-30,2026-06-30,9000.00,PE,DIXON26JUN9000PE,9.90,10.35,6.25,7.35,7.50,7.05,11393.00,7.35,33350,-1200,611,275189647.50,432,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86985,,DIXON,,2026-06-30,2026-06-30,9900.00,PE,DIXON26JUN9900PE,58.85,58.90,30.85,45.70,45.70,36.25,11393.00,45.70,1800,-100,17,8450257.50,17,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87092,,DIXON,,2026-06-30,2026-06-30,10300.00,PE,DIXON26JUN10300PE,99.00,107.10,64.00,88.15,81.00,75.60,11393.00,88.15,10100,1400,229,118897590.00,176,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106456,,DIXON,,2026-06-30,2026-06-30,12200.00,PE,DIXON26JUN12200PE,840.00,840.00,816.40,816.40,816.40,839.35,11393.00,1026.10,1200,-100,3,1953965.00,3,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87143,,DIXON,,2026-06-30,2026-06-30,12500.00,PE,DIXON26JUN12500PE,0.00,0.00,0.00,1075.00,1075.00,1075.00,11393.00,1252.75,2700,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87271,,DIXON,,2026-07-28,2026-07-28,9200.00,PE,DIXON26JUL9200PE,76.90,76.90,51.00,51.00,51.00,220.00,11393.00,98.00,100,0,4,1852790.00,3,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88104,,DIXON,,2026-07-28,2026-07-28,10700.00,PE,DIXON26JUL10700PE,416.80,416.80,361.45,361.45,361.45,300.00,11393.00,461.30,100,-50,3,1664752.50,2,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88114,,DIXON,,2026-07-28,2026-07-28,11100.00,PE,DIXON26JUL11100PE,0.00,0.00,0.00,400.00,400.00,400.00,11393.00,627.45,50,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87599,,DIXON,,2026-07-28,2026-07-28,12800.00,PE,DIXON26JUL12800PE,0.00,0.00,0.00,1390.00,1390.00,1390.00,11393.00,1662.70,150,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88304,,DIXON,,2026-08-25,2026-08-25,12000.00,PE,DIXON26AUG12000PE,0.00,0.00,0.00,1235.25,0.00,1235.25,11393.00,1279.90,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106287,,DIXON,,2026-06-30,2026-06-30,11000.00,CE,DIXON26JUN11000CE,670.00,858.00,656.00,709.25,684.00,745.00,11393.00,709.25,90400,500,326,191798897.50,218,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106379,,DIXON,,2026-06-30,2026-06-30,11600.00,CE,DIXON26JUN11600CE,354.50,507.95,336.75,387.05,378.00,419.65,11393.00,387.05,44850,3250,2166,1304401497.50,1636,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87422,,DIXON,,2026-07-28,2026-07-28,11200.00,CE,DIXON26JUL11200CE,0.00,0.00,0.00,880.00,880.00,880.00,11393.00,970.10,50,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88296,,DIXON,,2026-08-25,2026-08-25,11400.00,PE,DIXON26AUG11400PE,0.00,0.00,0.00,922.65,0.00,922.65,11393.00,945.20,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88287,,DIXON,,2026-08-25,2026-08-25,10600.00,PE,DIXON26AUG10600PE,0.00,0.00,0.00,583.55,0.00,583.55,11393.00,584.10,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87281,,DIXON,,2026-07-28,2026-07-28,10200.00,PE,DIXON26JUL10200PE,255.05,255.05,255.05,255.05,255.05,235.00,11393.00,297.60,150,100,2,1045505.00,1,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87098,,DIXON,,2026-06-30,2026-06-30,10900.00,PE,DIXON26JUN10900PE,295.20,295.50,179.55,219.45,220.20,202.95,11393.00,219.45,13750,600,279,154983487.50,259,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106274,,DIXON,,2026-06-30,2026-06-30,9800.00,PE,DIXON26JUN9800PE,37.00,37.05,25.00,34.50,37.00,21.75,11393.00,34.50,12500,-400,47,23105375.00,44,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106270,,DIXON,,2026-06-30,2026-06-30,9400.00,PE,DIXON26JUN9400PE,23.00,24.45,13.70,16.00,16.00,24.55,11393.00,27.25,1250,250,10,4709100.00,9,F1,50,,,,,
