TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,70940,,APOLLOHOSP,,2026-07-28,2026-07-28,7850.00,PE,APOLLOHOSP26JUL7850PE,0.00,0.00,0.00,142.45,0.00,142.45,8358.50,91.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69255,,APOLLOHOSP,,2026-07-28,2026-07-28,7800.00,PE,APOLLOHOSP26JUL7800PE,50.55,50.55,50.55,50.55,50.55,70.45,8358.50,80.80,500,250,2,1962637.50,2,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69136,,APOLLOHOSP,,2026-06-30,2026-06-30,7550.00,CE,APOLLOHOSP26JUN7550CE,0.00,0.00,0.00,474.00,0.00,474.00,8358.50,844.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69160,,APOLLOHOSP,,2026-06-30,2026-06-30,8750.00,CE,APOLLOHOSP26JUN8750CE,68.00,87.50,48.95,50.05,51.65,73.40,8358.50,50.05,6625,6500,157,173024043.75,134,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69247,,APOLLOHOSP,,2026-07-28,2026-07-28,7500.00,CE,APOLLOHOSP26JUL7500CE,0.00,0.00,0.00,584.60,0.00,584.60,8358.50,962.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71291,,APOLLOHOSP,,2026-08-25,2026-08-25,8400.00,CE,APOLLOHOSP26AUG8400CE,0.00,0.00,0.00,401.80,0.00,401.80,8358.50,421.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71299,,APOLLOHOSP,,2026-08-25,2026-08-25,8800.00,CE,APOLLOHOSP26AUG8800CE,0.00,0.00,0.00,246.05,0.00,246.05,8358.50,252.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71309,,APOLLOHOSP,,2026-08-25,2026-08-25,9200.00,CE,APOLLOHOSP26AUG9200CE,0.00,0.00,0.00,142.00,0.00,142.00,8358.50,140.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87918,,APOLLOHOSP,,2026-06-30,2026-06-30,7100.00,PE,APOLLOHOSP26JUN7100PE,3.50,5.45,3.00,3.75,3.75,4.05,8358.50,3.75,3750,-625,31,27525175.00,13,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69153,,APOLLOHOSP,,2026-06-30,2026-06-30,8350.00,PE,APOLLOHOSP26JUN8350PE,179.95,179.95,104.50,146.90,145.35,165.85,8358.50,146.90,33125,4625,916,971052543.75,686,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87965,,APOLLOHOSP,,2026-06-30,2026-06-30,8700.00,PE,APOLLOHOSP26JUN8700PE,0.00,0.00,0.00,1192.60,0.00,1192.60,8358.50,397.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69235,,APOLLOHOSP,,2026-07-28,2026-07-28,7000.00,PE,APOLLOHOSP26JUL7000PE,0.00,0.00,0.00,86.35,0.00,86.35,8358.50,5.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69248,,APOLLOHOSP,,2026-07-28,2026-07-28,7500.00,PE,APOLLOHOSP26JUL7500PE,0.00,0.00,0.00,33.45,33.45,33.45,8358.50,34.50,875,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87930,,APOLLOHOSP,,2026-06-30,2026-06-30,7700.00,CE,APOLLOHOSP26JUN7700CE,0.00,0.00,0.00,572.95,572.95,572.95,8358.50,704.55,1125,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87942,,APOLLOHOSP,,2026-06-30,2026-06-30,8000.00,CE,APOLLOHOSP26JUN8000CE,435.00,524.70,430.45,432.75,432.25,410.55,8358.50,432.75,27375,-750,83,88012393.75,55,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87955,,APOLLOHOSP,,2026-06-30,2026-06-30,8300.00,CE,APOLLOHOSP26JUN8300CE,143.00,305.90,101.05,220.40,225.00,194.10,8358.50,220.40,66250,-42375,2713,2895051906.25,2295,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87964,,APOLLOHOSP,,2026-06-30,2026-06-30,8700.00,CE,APOLLOHOSP26JUN8700CE,49.80,103.25,49.80,61.50,64.40,52.90,8358.50,61.50,65875,24000,2292,2516443956.25,1906,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69285,,APOLLOHOSP,,2026-07-28,2026-07-28,9100.00,PE,APOLLOHOSP26JUL9100PE,0.00,0.00,0.00,1279.05,0.00,1279.05,8358.50,749.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71043,,APOLLOHOSP,,2026-07-28,2026-07-28,8650.00,PE,APOLLOHOSP26JUL8650PE,0.00,0.00,0.00,519.65,0.00,519.65,8358.50,427.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69239,,APOLLOHOSP,,2026-07-28,2026-07-28,7200.00,PE,APOLLOHOSP26JUL7200PE,0.00,0.00,0.00,130.90,0.00,130.90,8358.50,12.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69237,,APOLLOHOSP,,2026-07-28,2026-07-28,7100.00,PE,APOLLOHOSP26JUL7100PE,0.00,0.00,0.00,22.00,22.00,22.00,8358.50,8.30,125,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87971,,APOLLOHOSP,,2026-06-30,2026-06-30,9000.00,PE,APOLLOHOSP26JUN9000PE,0.00,0.00,0.00,694.20,678.50,694.20,8358.50,641.05,1500,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69157,,APOLLOHOSP,,2026-06-30,2026-06-30,8550.00,PE,APOLLOHOSP26JUN8550PE,278.25,278.30,191.65,253.55,258.00,335.40,8358.50,253.55,13375,625,146,160056375.00,119,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87961,,APOLLOHOSP,,2026-06-30,2026-06-30,8500.00,PE,APOLLOHOSP26JUN8500PE,254.00,254.00,165.30,223.20,227.05,255.55,8358.50,223.20,40000,19500,768,834457175.00,652,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87946,,APOLLOHOSP,,2026-06-30,2026-06-30,8100.00,PE,APOLLOHOSP26JUN8100PE,75.05,78.15,41.55,61.35,60.40,71.30,8358.50,61.35,40375,4625,665,678044237.50,577,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69143,,APOLLOHOSP,,2026-06-30,2026-06-30,7850.00,PE,APOLLOHOSP26JUN7850PE,0.00,0.00,0.00,63.25,63.25,63.25,8358.50,34.55,3000,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87916,,APOLLOHOSP,,2026-06-30,2026-06-30,7000.00,PE,APOLLOHOSP26JUN7000PE,3.40,3.65,2.65,3.25,3.35,3.40,8358.50,3.25,18000,1000,109,95418068.75,69,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71269,,APOLLOHOSP,,2026-08-25,2026-08-25,8000.00,CE,APOLLOHOSP26AUG8000CE,0.00,0.00,0.00,616.80,0.00,616.80,8358.50,655.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71257,,APOLLOHOSP,,2026-08-25,2026-08-25,7700.00,CE,APOLLOHOSP26AUG7700CE,0.00,0.00,0.00,817.80,0.00,817.80,8358.50,871.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69284,,APOLLOHOSP,,2026-07-28,2026-07-28,9100.00,CE,APOLLOHOSP26JUL9100CE,57.40,75.00,57.40,75.00,75.00,50.00,8358.50,91.90,1000,750,9,10311550.00,7,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69270,,APOLLOHOSP,,2026-07-28,2026-07-28,8400.00,CE,APOLLOHOSP26JUL8400CE,0.00,0.00,0.00,189.90,0.00,189.90,8358.50,323.90,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69268,,APOLLOHOSP,,2026-07-28,2026-07-28,8300.00,CE,APOLLOHOSP26JUL8300CE,0.00,0.00,0.00,218.95,0.00,218.95,8358.50,376.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87968,,APOLLOHOSP,,2026-06-30,2026-06-30,8900.00,CE,APOLLOHOSP26JUN8900CE,23.90,50.85,23.90,27.80,29.65,23.45,8358.50,27.80,62250,7000,848,947394231.25,645,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69154,,APOLLOHOSP,,2026-06-30,2026-06-30,8450.00,CE,APOLLOHOSP26JUN8450CE,125.60,214.00,125.60,145.15,144.90,126.40,8358.50,145.15,46750,27375,2758,2973689181.25,2199,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87939,,APOLLOHOSP,,2026-06-30,2026-06-30,7900.00,CE,APOLLOHOSP26JUN7900CE,0.00,0.00,0.00,409.50,409.50,409.50,8358.50,529.95,1750,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69140,,APOLLOHOSP,,2026-06-30,2026-06-30,7750.00,CE,APOLLOHOSP26JUN7750CE,718.60,718.60,718.60,718.60,718.60,433.45,8358.50,659.40,3375,-125,1,1058575.00,1,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71302,,APOLLOHOSP,,2026-08-25,2026-08-25,8900.00,PE,APOLLOHOSP26AUG8900PE,0.00,0.00,0.00,725.60,0.00,725.60,8358.50,633.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71294,,APOLLOHOSP,,2026-08-25,2026-08-25,8500.00,PE,APOLLOHOSP26AUG8500PE,0.00,0.00,0.00,473.45,0.00,473.45,8358.50,392.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71252,,APOLLOHOSP,,2026-08-25,2026-08-25,7600.00,PE,APOLLOHOSP26AUG7600PE,0.00,0.00,0.00,120.55,0.00,120.55,8358.50,82.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69267,,APOLLOHOSP,,2026-07-28,2026-07-28,8200.00,PE,APOLLOHOSP26JUL8200PE,0.00,0.00,0.00,580.60,0.00,580.60,8358.50,199.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69259,,APOLLOHOSP,,2026-07-28,2026-07-28,7900.00,PE,APOLLOHOSP26JUL7900PE,0.00,0.00,0.00,404.00,0.00,404.00,8358.50,103.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69250,,APOLLOHOSP,,2026-07-28,2026-07-28,7600.00,PE,APOLLOHOSP26JUL7600PE,37.75,38.75,27.45,29.60,29.60,38.20,8358.50,46.65,1750,125,19,18126650.00,19,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87967,,APOLLOHOSP,,2026-06-30,2026-06-30,8800.00,PE,APOLLOHOSP26JUN8800PE,420.00,448.50,352.00,442.45,443.00,605.00,8358.50,442.45,2000,500,20,23018650.00,12,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69151,,APOLLOHOSP,,2026-06-30,2026-06-30,8250.00,PE,APOLLOHOSP26JUN8250PE,130.45,134.00,73.75,104.70,105.90,122.60,8358.50,104.70,38125,5375,518,540415193.75,430,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69137,,APOLLOHOSP,,2026-06-30,2026-06-30,7550.00,PE,APOLLOHOSP26JUN7550PE,13.30,13.30,13.30,13.30,13.30,9.50,8358.50,8.25,3375,125,1,945412.50,1,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71293,,APOLLOHOSP,,2026-08-25,2026-08-25,8500.00,CE,APOLLOHOSP26AUG8500CE,0.00,0.00,0.00,357.50,0.00,357.50,8358.50,373.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71267,,APOLLOHOSP,,2026-08-25,2026-08-25,7900.00,CE,APOLLOHOSP26AUG7900CE,0.00,0.00,0.00,680.05,0.00,680.05,8358.50,723.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69262,,APOLLOHOSP,,2026-07-28,2026-07-28,8100.00,CE,APOLLOHOSP26JUL8100CE,0.00,0.00,0.00,287.25,0.00,287.25,8358.50,495.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69251,,APOLLOHOSP,,2026-07-28,2026-07-28,7700.00,CE,APOLLOHOSP26JUL7700CE,0.00,0.00,0.00,575.90,575.90,575.90,8358.50,791.45,500,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69238,,APOLLOHOSP,,2026-07-28,2026-07-28,7200.00,CE,APOLLOHOSP26JUL7200CE,0.00,0.00,0.00,787.30,0.00,787.30,8358.50,1237.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87969,,APOLLOHOSP,,2026-06-30,2026-06-30,8900.00,PE,APOLLOHOSP26JUN8900PE,0.00,0.00,0.00,1368.80,0.00,1368.80,8358.50,555.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69283,,APOLLOHOSP,,2026-07-28,2026-07-28,9000.00,PE,APOLLOHOSP26JUL9000PE,0.00,0.00,0.00,1192.15,0.00,1192.15,8358.50,671.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71052,,APOLLOHOSP,,2026-07-28,2026-07-28,8850.00,PE,APOLLOHOSP26JUL8850PE,0.00,0.00,0.00,657.15,0.00,657.15,8358.50,560.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69246,,APOLLOHOSP,,2026-07-28,2026-07-28,7400.00,PE,APOLLOHOSP26JUL7400PE,0.00,0.00,0.00,188.95,0.00,188.95,8358.50,24.95,0,0,0,0.00,0,F1,125,,,,,
