TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,132242,,PIDILITIND,,2026-06-30,2026-06-30,1410.00,CE,PIDILITIND26JUN1410CE,0.00,0.00,0.00,58.15,0.00,58.15,1459.70,70.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,161717,,PIDILITIND,,2026-06-30,2026-06-30,1540.00,CE,PIDILITIND26JUN1540CE,8.00,11.55,6.80,7.20,7.20,11.85,1459.70,7.20,59000,2500,34,26336500.00,31,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,161729,,PIDILITIND,,2026-06-30,2026-06-30,1680.00,CE,PIDILITIND26JUN1680CE,0.95,1.05,0.60,0.60,0.60,1.15,1459.70,0.60,15000,-2000,5,4202325.00,5,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,132639,,PIDILITIND,,2026-07-28,2026-07-28,1280.00,CE,PIDILITIND26JUL1280CE,0.00,0.00,0.00,152.95,0.00,152.95,1459.70,195.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135764,,PIDILITIND,,2026-07-28,2026-07-28,1430.00,CE,PIDILITIND26JUL1430CE,0.00,0.00,0.00,99.40,0.00,99.40,1459.70,79.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,132784,,PIDILITIND,,2026-07-28,2026-07-28,1520.00,CE,PIDILITIND26JUL1520CE,0.00,0.00,0.00,33.30,0.00,33.30,1459.70,36.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136159,,PIDILITIND,,2026-08-25,2026-08-25,1460.00,CE,PIDILITIND26AUG1460CE,0.00,0.00,0.00,97.80,0.00,97.80,1459.70,79.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,132237,,PIDILITIND,,2026-06-30,2026-06-30,1350.00,PE,PIDILITIND26JUN1350PE,0.00,0.00,0.00,9.90,9.90,9.90,1459.70,4.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,161710,,PIDILITIND,,2026-06-30,2026-06-30,1460.00,PE,PIDILITIND26JUN1460PE,23.85,30.00,22.20,30.00,30.00,22.10,1459.70,30.00,26500,-500,20,14846150.00,20,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,132773,,PIDILITIND,,2026-07-28,2026-07-28,1400.00,PE,PIDILITIND26JUL1400PE,0.00,0.00,0.00,65.30,0.00,65.30,1459.70,25.60,0,0,0,0.00,0,F1,500,,,,,
