TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,144602,,MARUTI,,2026-06-30,2026-06-30,13000.00,PE,MARUTI26JUN13000PE,324.95,361.70,252.15,317.60,330.15,242.65,12912.00,317.60,66150,-5100,3523,2341953507.50,2823,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,118939,,MARUTI,,2026-06-30,2026-06-30,12300.00,PE,MARUTI26JUN12300PE,100.00,100.00,66.45,87.05,93.05,66.40,12912.00,87.05,23800,2500,306,189417717.50,265,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119541,,MARUTI,,2026-07-28,2026-07-28,14600.00,CE,MARUTI26JUL14600CE,75.50,75.90,75.50,75.90,75.90,252.55,12912.00,100.45,150,150,3,2201345.00,2,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122393,,MARUTI,,2026-07-28,2026-07-28,14300.00,CE,MARUTI26JUL14300CE,0.00,0.00,0.00,137.80,137.80,137.80,12912.00,144.80,100,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122381,,MARUTI,,2026-07-28,2026-07-28,13500.00,CE,MARUTI26JUL13500CE,300.00,310.00,269.60,269.60,269.60,336.00,12912.00,269.60,2800,300,15,10343867.50,14,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119501,,MARUTI,,2026-07-28,2026-07-28,13000.00,CE,MARUTI26JUL13000CE,501.05,531.15,474.75,477.25,477.45,560.00,12912.00,477.25,1850,1500,44,29680552.50,30,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122371,,MARUTI,,2026-07-28,2026-07-28,12500.00,CE,MARUTI26JUL12500CE,0.00,0.00,0.00,1112.85,0.00,1112.85,12912.00,831.60,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119495,,MARUTI,,2026-07-28,2026-07-28,12400.00,CE,MARUTI26JUL12400CE,0.00,0.00,0.00,1106.05,0.00,1106.05,12912.00,896.05,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144597,,MARUTI,,2026-06-30,2026-06-30,12600.00,CE,MARUTI26JUN12600CE,599.15,599.15,528.95,528.95,528.95,641.20,12912.00,559.60,1200,300,14,9215740.00,14,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144607,,MARUTI,,2026-06-30,2026-06-30,13600.00,CE,MARUTI26JUN13600CE,95.20,108.00,62.90,71.15,73.85,124.10,12912.00,71.15,84650,1600,1904,1303172420.00,1255,F1,50,,,,,
