TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,94550,,BHARATFORG,,2026-06-30,2026-06-30,1800.00,PE,BHARATFORG26JUN1800PE,16.00,23.45,14.20,22.05,21.70,13.95,1893.20,22.05,183500,12500,175,159199950.00,156,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94831,,BHARATFORG,,2026-06-30,2026-06-30,2000.00,PE,BHARATFORG26JUN2000PE,113.80,128.30,95.35,125.05,128.05,93.30,1893.20,125.05,145000,-12000,43,45399300.00,31,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94532,,BHARATFORG,,2026-06-30,2026-06-30,1640.00,CE,BHARATFORG26JUN1640CE,0.00,0.00,0.00,278.00,278.00,278.00,1893.20,263.50,2000,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76838,,BHARATFORG,,2026-06-30,2026-06-30,2100.00,CE,BHARATFORG26JUN2100CE,8.05,11.15,6.30,7.05,7.00,11.75,1893.20,7.05,184500,-3000,150,158156375.00,128,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76406,,BHARATFORG,,2026-08-25,2026-08-25,1960.00,CE,BHARATFORG26AUG1960CE,0.00,0.00,0.00,149.05,0.00,149.05,1893.20,117.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76332,,BHARATFORG,,2026-08-25,2026-08-25,1800.00,PE,BHARATFORG26AUG1800PE,0.00,0.00,0.00,78.20,0.00,78.20,1893.20,78.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76410,,BHARATFORG,,2026-08-25,2026-08-25,2040.00,CE,BHARATFORG26AUG2040CE,0.00,0.00,0.00,115.95,0.00,115.95,1893.20,87.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76428,,BHARATFORG,,2026-08-25,2026-08-25,2160.00,PE,BHARATFORG26AUG2160PE,0.00,0.00,0.00,275.15,0.00,275.15,1893.20,290.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76357,,BHARATFORG,,2026-08-25,2026-08-25,1840.00,PE,BHARATFORG26AUG1840PE,0.00,0.00,0.00,93.50,0.00,93.50,1893.20,95.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76422,,BHARATFORG,,2026-08-25,2026-08-25,2160.00,CE,BHARATFORG26AUG2160CE,0.00,0.00,0.00,77.45,0.00,77.45,1893.20,54.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76823,,BHARATFORG,,2026-06-30,2026-06-30,1780.00,PE,BHARATFORG26JUN1780PE,11.60,18.70,11.60,17.20,18.40,11.20,1893.20,17.20,18000,0,18,16171925.00,18,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76845,,BHARATFORG,,2026-06-30,2026-06-30,2220.00,PE,BHARATFORG26JUN2220PE,0.00,0.00,0.00,275.60,275.60,275.60,1893.20,322.65,6500,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76333,,BHARATFORG,,2026-08-25,2026-08-25,1840.00,CE,BHARATFORG26AUG1840CE,0.00,0.00,0.00,211.10,0.00,211.10,1893.20,174.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76358,,BHARATFORG,,2026-08-25,2026-08-25,1880.00,CE,BHARATFORG26AUG1880CE,0.00,0.00,0.00,188.75,0.00,188.75,1893.20,153.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76839,,BHARATFORG,,2026-06-30,2026-06-30,2100.00,PE,BHARATFORG26JUN2100PE,0.00,0.00,0.00,163.00,163.00,163.00,1893.20,213.10,15500,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76089,,BHARATFORG,,2026-07-28,2026-07-28,1900.00,PE,BHARATFORG26JUL1900PE,69.15,69.15,69.15,69.15,69.15,50.00,1893.20,101.85,1000,0,1,984575.00,1,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,76826,,BHARATFORG,,2026-06-30,2026-06-30,1860.00,CE,BHARATFORG26JUN1860CE,99.00,103.45,74.90,76.30,75.50,111.85,1893.20,76.30,24000,0,19,18538525.00,15,F1,500,,,,,
