TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,142053,,SUPREMEIND,,2026-07-28,2026-07-28,3700.00,PE,SUPREMEIND26JUL3700PE,0.00,0.00,0.00,187.00,187.00,187.00,3491.10,293.35,525,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142041,,SUPREMEIND,,2026-07-28,2026-07-28,3100.00,PE,SUPREMEIND26JUL3100PE,0.00,0.00,0.00,61.00,0.00,61.00,3491.10,41.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174340,,SUPREMEIND,,2026-06-30,2026-06-30,2900.00,CE,SUPREMEIND26JUN2900CE,0.00,0.00,0.00,640.80,640.80,640.80,3491.10,603.65,700,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174350,,SUPREMEIND,,2026-06-30,2026-06-30,3400.00,CE,SUPREMEIND26JUN3400CE,200.00,200.00,131.10,138.95,135.45,163.70,3491.10,138.95,2800,1750,38,23775893.75,38,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147063,,SUPREMEIND,,2026-08-25,2026-08-25,3200.00,CE,SUPREMEIND26AUG3200CE,0.00,0.00,0.00,509.00,0.00,509.00,3491.10,432.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147132,,SUPREMEIND,,2026-08-25,2026-08-25,4200.00,PE,SUPREMEIND26AUG4200PE,0.00,0.00,0.00,650.90,0.00,650.90,3491.10,701.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147068,,SUPREMEIND,,2026-08-25,2026-08-25,3400.00,PE,SUPREMEIND26AUG3400PE,0.00,0.00,0.00,157.10,0.00,157.10,3491.10,167.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142049,,SUPREMEIND,,2026-07-28,2026-07-28,3500.00,PE,SUPREMEIND26JUL3500PE,135.00,150.00,135.00,147.50,150.00,184.45,3491.10,147.50,875,875,5,3185883.75,5,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174353,,SUPREMEIND,,2026-06-30,2026-06-30,3500.00,PE,SUPREMEIND26JUN3500PE,66.75,100.00,61.30,94.30,97.65,52.60,3491.10,94.30,41125,-10675,256,160382083.75,226,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141878,,SUPREMEIND,,2026-06-30,2026-06-30,3350.00,PE,SUPREMEIND26JUN3350PE,38.00,38.00,37.80,37.90,37.80,17.20,3491.10,37.90,2450,-175,2,1185765.00,2,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174343,,SUPREMEIND,,2026-06-30,2026-06-30,3000.00,PE,SUPREMEIND26JUN3000PE,4.60,5.00,3.05,4.50,4.95,3.55,3491.10,4.50,10150,-4200,105,55190231.25,105,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146967,,SUPREMEIND,,2026-07-28,2026-07-28,3550.00,CE,SUPREMEIND26JUL3550CE,0.00,0.00,0.00,245.00,0.00,245.00,3491.10,176.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147059,,SUPREMEIND,,2026-08-25,2026-08-25,3000.00,CE,SUPREMEIND26AUG3000CE,0.00,0.00,0.00,661.85,0.00,661.85,3491.10,581.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147113,,SUPREMEIND,,2026-08-25,2026-08-25,3900.00,CE,SUPREMEIND26AUG3900CE,0.00,0.00,0.00,156.00,0.00,156.00,3491.10,110.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174339,,SUPREMEIND,,2026-06-30,2026-06-30,2800.00,PE,SUPREMEIND26JUN2800PE,2.00,2.00,1.20,1.65,1.60,1.70,3491.10,1.65,12075,-2625,212,103940628.75,156,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141870,,SUPREMEIND,,2026-06-30,2026-06-30,3250.00,PE,SUPREMEIND26JUN3250PE,0.00,0.00,0.00,13.45,13.45,13.45,3491.10,34.20,700,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174367,,SUPREMEIND,,2026-06-30,2026-06-30,4200.00,PE,SUPREMEIND26JUN4200PE,653.25,653.25,653.25,653.25,653.25,603.35,3491.10,696.30,350,0,1,849318.75,1,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142047,,SUPREMEIND,,2026-07-28,2026-07-28,3400.00,PE,SUPREMEIND26JUL3400PE,0.00,0.00,0.00,145.10,0.00,145.10,3491.10,130.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141881,,SUPREMEIND,,2026-06-30,2026-06-30,3450.00,CE,SUPREMEIND26JUN3450CE,0.00,0.00,0.00,172.90,172.90,172.90,3491.10,153.10,875,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147072,,SUPREMEIND,,2026-08-25,2026-08-25,3600.00,PE,SUPREMEIND26AUG3600PE,0.00,0.00,0.00,247.80,0.00,247.80,3491.10,267.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141959,,SUPREMEIND,,2026-06-30,2026-06-30,4050.00,CE,SUPREMEIND26JUN4050CE,0.00,0.00,0.00,15.00,15.00,15.00,3491.10,7.75,700,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146969,,SUPREMEIND,,2026-07-28,2026-07-28,3650.00,CE,SUPREMEIND26JUL3650CE,0.00,0.00,0.00,197.95,0.00,197.95,3491.10,136.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142056,,SUPREMEIND,,2026-07-28,2026-07-28,3900.00,CE,SUPREMEIND26JUL3900CE,0.00,0.00,0.00,187.00,0.00,187.00,3491.10,65.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147061,,SUPREMEIND,,2026-08-25,2026-08-25,3100.00,CE,SUPREMEIND26AUG3100CE,0.00,0.00,0.00,582.80,0.00,582.80,3491.10,503.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147115,,SUPREMEIND,,2026-08-25,2026-08-25,4000.00,CE,SUPREMEIND26AUG4000CE,0.00,0.00,0.00,127.70,0.00,127.70,3491.10,87.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146978,,SUPREMEIND,,2026-07-28,2026-07-28,4050.00,PE,SUPREMEIND26JUL4050PE,0.00,0.00,0.00,512.10,0.00,512.10,3491.10,561.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146976,,SUPREMEIND,,2026-07-28,2026-07-28,3950.00,PE,SUPREMEIND26JUL3950PE,0.00,0.00,0.00,435.55,0.00,435.55,3491.10,478.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142057,,SUPREMEIND,,2026-07-28,2026-07-28,3900.00,PE,SUPREMEIND26JUL3900PE,0.00,0.00,0.00,399.10,0.00,399.10,3491.10,438.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146930,,SUPREMEIND,,2026-07-28,2026-07-28,3150.00,PE,SUPREMEIND26JUL3150PE,0.00,0.00,0.00,52.00,0.00,52.00,3491.10,51.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174361,,SUPREMEIND,,2026-06-30,2026-06-30,3900.00,PE,SUPREMEIND26JUN3900PE,0.00,0.00,0.00,281.60,281.30,281.60,3491.10,413.60,1225,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174347,,SUPREMEIND,,2026-06-30,2026-06-30,3200.00,PE,SUPREMEIND26JUN3200PE,15.00,15.00,8.50,13.95,14.45,9.25,3491.10,13.95,19775,-525,58,32599227.50,48,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147062,,SUPREMEIND,,2026-08-25,2026-08-25,3100.00,PE,SUPREMEIND26AUG3100PE,0.00,0.00,0.00,66.10,0.00,66.10,3491.10,68.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142069,,SUPREMEIND,,2026-07-28,2026-07-28,4200.00,PE,SUPREMEIND26JUL4200PE,0.00,0.00,0.00,613.05,0.00,613.05,3491.10,694.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141867,,SUPREMEIND,,2026-06-30,2026-06-30,3150.00,CE,SUPREMEIND26JUN3150CE,373.10,373.10,350.20,350.20,350.20,559.65,3491.10,350.20,525,525,6,3687232.50,2,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174338,,SUPREMEIND,,2026-06-30,2026-06-30,2800.00,CE,SUPREMEIND26JUN2800CE,0.00,0.00,0.00,871.55,871.55,871.55,3491.10,702.00,525,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147067,,SUPREMEIND,,2026-08-25,2026-08-25,3400.00,CE,SUPREMEIND26AUG3400CE,0.00,0.00,0.00,378.25,0.00,378.25,3491.10,307.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147064,,SUPREMEIND,,2026-08-25,2026-08-25,3200.00,PE,SUPREMEIND26AUG3200PE,0.00,0.00,0.00,90.80,0.00,90.80,3491.10,95.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146965,,SUPREMEIND,,2026-07-28,2026-07-28,3450.00,CE,SUPREMEIND26JUL3450CE,0.00,0.00,0.00,299.35,0.00,299.35,3491.10,225.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146915,,SUPREMEIND,,2026-07-28,2026-07-28,3150.00,CE,SUPREMEIND26JUL3150CE,0.00,0.00,0.00,505.20,0.00,505.20,3491.10,421.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174354,,SUPREMEIND,,2026-06-30,2026-06-30,3600.00,CE,SUPREMEIND26JUN3600CE,61.00,71.50,42.60,46.50,44.05,88.40,3491.10,46.50,97300,1400,373,238570718.75,250,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174365,,SUPREMEIND,,2026-06-30,2026-06-30,4100.00,PE,SUPREMEIND26JUN4100PE,0.00,0.00,0.00,460.00,460.00,460.00,3491.10,599.40,525,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142045,,SUPREMEIND,,2026-07-28,2026-07-28,3300.00,PE,SUPREMEIND26JUL3300PE,0.00,0.00,0.00,111.70,0.00,111.70,3491.10,93.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142067,,SUPREMEIND,,2026-07-28,2026-07-28,4100.00,PE,SUPREMEIND26JUL4100PE,0.00,0.00,0.00,537.35,0.00,537.35,3491.10,605.10,0,0,0,0.00,0,F1,175,,,,,
