TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,111074,,GMRAIRPORT,,2026-04-28,2026-04-28,92.00,CE,GMRAIRPORT26APR92CE,5.22,6.00,5.00,6.00,6.00,3.90,97.86,97.86,369675,-13950,6,4071307.50,5,F1,6975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113087,,GMRAIRPORT,,2026-06-30,2026-06-30,84.00,CE,GMRAIRPORT26JUN84CE,0.00,0.00,0.00,7.83,0.00,7.83,97.86,16.10,0,0,0,0.00,0,F1,6975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113115,,GMRAIRPORT,,2026-06-30,2026-06-30,98.00,CE,GMRAIRPORT26JUN98CE,0.00,0.00,0.00,2.85,0.00,2.85,97.86,7.00,0,0,0,0.00,0,F1,6975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113127,,GMRAIRPORT,,2026-06-30,2026-06-30,104.00,CE,GMRAIRPORT26JUN104CE,0.00,0.00,0.00,1.74,0.00,1.74,97.86,4.55,0,0,0,0.00,0,F1,6975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113124,,GMRAIRPORT,,2026-06-30,2026-06-30,100.00,PE,GMRAIRPORT26JUN100PE,0.00,0.00,0.00,15.89,0.00,15.89,97.86,7.15,0,0,0,0.00,0,F1,6975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111070,,GMRAIRPORT,,2026-04-28,2026-04-28,88.00,CE,GMRAIRPORT26APR88CE,9.00,9.00,9.00,9.00,9.00,7.85,97.86,97.86,258075,-6975,1,676575.00,1,F1,6975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111072,,GMRAIRPORT,,2026-04-28,2026-04-28,90.00,CE,GMRAIRPORT26APR90CE,6.00,7.90,6.00,7.54,7.50,5.95,97.86,97.86,1625175,-258075,77,52258234.50,60,F1,6975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103273,,GMRAIRPORT,,2026-04-28,2026-04-28,113.00,CE,GMRAIRPORT26APR113CE,0.00,0.00,0.00,2.72,0.00,2.72,97.86,97.86,0,0,0,0.00,0,F1,6975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113111,,GMRAIRPORT,,2026-06-30,2026-06-30,94.00,CE,GMRAIRPORT26JUN94CE,0.00,0.00,0.00,3.88,0.00,3.88,97.86,9.15,0,0,0,0.00,0,F1,6975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113113,,GMRAIRPORT,,2026-06-30,2026-06-30,96.00,CE,GMRAIRPORT26JUN96CE,0.00,0.00,0.00,3.33,0.00,3.33,97.86,8.05,0,0,0,0.00,0,F1,6975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111051,,GMRAIRPORT,,2026-04-28,2026-04-28,68.00,PE,GMRAIRPORT26APR68PE,0.00,0.00,0.00,0.01,0.01,0.01,97.86,97.86,76725,0,0,0.00,0,F1,6975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111053,,GMRAIRPORT,,2026-04-28,2026-04-28,70.00,PE,GMRAIRPORT26APR70PE,0.01,0.01,0.01,0.01,0.01,0.01,97.86,97.86,104625,0,1,488319.75,1,F1,6975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103229,,GMRAIRPORT,,2026-04-28,2026-04-28,75.00,PE,GMRAIRPORT26APR75PE,0.00,0.00,0.00,0.01,0.01,0.01,97.86,97.86,174375,0,0,0.00,0,F1,6975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103231,,GMRAIRPORT,,2026-04-28,2026-04-28,77.00,PE,GMRAIRPORT26APR77PE,0.00,0.00,0.00,0.25,0.25,0.25,97.86,97.86,6975,0,0,0.00,0,F1,6975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103233,,GMRAIRPORT,,2026-04-28,2026-04-28,79.00,PE,GMRAIRPORT26APR79PE,0.00,0.00,0.00,1.68,1.68,1.68,97.86,97.86,6975,0,0,0.00,0,F1,6975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103245,,GMRAIRPORT,,2026-04-28,2026-04-28,91.00,PE,GMRAIRPORT26APR91PE,0.01,0.01,0.01,0.01,0.01,0.02,97.86,97.86,279000,-13950,3,1904384.25,3,F1,6975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103255,,GMRAIRPORT,,2026-04-28,2026-04-28,97.00,PE,GMRAIRPORT26APR97PE,0.55,0.59,0.01,0.01,0.01,1.05,97.86,97.86,355725,-251100,136,92232168.75,104,F1,6975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103257,,GMRAIRPORT,,2026-04-28,2026-04-28,99.00,PE,GMRAIRPORT26APR99PE,2.07,2.07,1.28,1.95,1.95,3.30,97.86,97.86,334800,-62775,25,17549937.00,25,F1,6975,,,,,
