TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,150639,,NAUKRI,,2026-04-28,2026-04-28,1090.00,PE,NAUKRI26APR1090PE,0.00,0.00,0.00,76.60,76.60,76.60,1004.60,1004.60,17250,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,150619,,NAUKRI,,2026-04-28,2026-04-28,890.00,PE,NAUKRI26APR890PE,0.00,0.00,0.00,0.15,0.15,0.15,1004.60,1004.60,2250,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131306,,NAUKRI,,2026-04-28,2026-04-28,820.00,PE,NAUKRI26APR820PE,0.00,0.00,0.00,0.20,0.20,0.20,1004.60,1004.60,36000,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151278,,NAUKRI,,2026-05-26,2026-05-26,1010.00,CE,NAUKRI26MAY1010CE,40.95,42.60,36.00,36.75,38.80,39.00,1004.60,36.75,14625,13875,58,22809206.25,52,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151398,,NAUKRI,,2026-05-26,2026-05-26,1100.00,CE,NAUKRI26MAY1100CE,9.80,11.20,8.30,8.95,9.25,9.80,1004.60,8.95,500625,10125,480,199719937.50,377,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151284,,NAUKRI,,2026-05-26,2026-05-26,1020.00,CE,NAUKRI26MAY1020CE,30.00,38.00,30.00,32.45,33.90,33.25,1004.60,32.45,37875,12750,75,29647500.00,71,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131447,,NAUKRI,,2026-05-26,2026-05-26,1000.00,CE,NAUKRI26MAY1000CE,38.05,48.55,38.00,42.80,43.40,42.50,1004.60,42.80,462750,1500,437,171041250.00,325,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151108,,NAUKRI,,2026-05-26,2026-05-26,890.00,CE,NAUKRI26MAY890CE,0.00,0.00,0.00,107.10,0.00,107.10,1004.60,123.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144094,,NAUKRI,,2026-04-28,2026-04-28,1200.00,CE,NAUKRI26APR1200CE,0.15,0.15,0.05,0.05,0.05,0.15,1004.60,1004.60,28875,750,23,10350731.25,14,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,150646,,NAUKRI,,2026-04-28,2026-04-28,1170.00,CE,NAUKRI26APR1170CE,0.00,0.00,0.00,1.35,0.00,1.35,1004.60,1004.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131327,,NAUKRI,,2026-04-28,2026-04-28,1100.00,CE,NAUKRI26APR1100CE,0.05,0.05,0.05,0.05,0.05,0.05,1004.60,1004.60,139875,-1875,19,7837856.25,10,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151330,,NAUKRI,,2026-05-26,2026-05-26,1070.00,CE,NAUKRI26MAY1070CE,0.00,0.00,0.00,53.95,53.95,53.95,1004.60,17.95,375,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151451,,NAUKRI,,2026-05-26,2026-05-26,1170.00,PE,NAUKRI26MAY1170PE,172.70,174.25,172.70,174.25,174.25,164.10,1004.60,163.60,6750,0,5,2518537.50,5,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152169,,NAUKRI,,2026-06-30,2026-06-30,1000.00,PE,NAUKRI26JUN1000PE,0.00,0.00,0.00,77.30,0.00,77.30,1004.60,52.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152171,,NAUKRI,,2026-06-30,2026-06-30,1020.00,PE,NAUKRI26JUN1020PE,0.00,0.00,0.00,88.90,0.00,88.90,1004.60,62.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152175,,NAUKRI,,2026-06-30,2026-06-30,1060.00,PE,NAUKRI26JUN1060PE,0.00,0.00,0.00,114.45,0.00,114.45,1004.60,86.05,0,0,0,0.00,0,F1,375,,,,,
