TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,157726,,ONGC,,2026-06-30,2026-06-30,285.00,CE,ONGC26JUN285CE,0.00,0.00,0.00,20.60,0.00,20.60,301.30,27.05,0,0,0,0.00,0,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,157526,,ONGC,,2026-05-26,2026-05-26,312.50,CE,ONGC26MAY312.5CE,3.05,5.60,3.05,5.40,5.60,1.75,301.30,5.40,96750,54000,208,148410562.50,176,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,157514,,ONGC,,2026-05-26,2026-05-26,292.50,CE,ONGC26MAY292.5CE,7.85,15.30,7.85,14.95,15.10,6.40,301.30,14.95,434250,202500,1408,961819537.50,1236,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137171,,ONGC,,2026-05-26,2026-05-26,240.00,CE,ONGC26MAY240CE,58.90,60.95,58.90,60.95,60.95,47.10,301.30,60.95,105750,6750,5,3370612.50,5,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,37748,,ONGC,,2026-04-28,2026-04-28,315.00,CE,ONGC26APR315CE,0.05,0.05,0.05,0.05,0.05,0.05,301.30,301.30,1944000,0,70,49620375.00,10,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,157707,,ONGC,,2026-06-30,2026-06-30,240.00,PE,ONGC26JUN240PE,0.00,0.00,0.00,2.50,0.00,2.50,301.30,0.55,0,0,0,0.00,0,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,43823,,ONGC,,2026-04-28,2026-04-28,310.00,CE,ONGC26APR310CE,0.05,0.05,0.05,0.05,0.05,0.05,301.30,301.30,2157750,-245250,324,226026450.00,33,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136830,,ONGC,,2026-04-28,2026-04-28,289.00,CE,ONGC26APR289CE,0.40,11.05,0.35,10.80,10.90,0.45,301.30,301.30,2835000,-177750,1428,937430662.50,1231,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,64313,,ONGC,,2026-04-28,2026-04-28,288.00,CE,ONGC26APR288CE,0.85,12.50,0.75,11.85,12.00,0.55,301.30,301.30,641250,-533250,817,534949087.50,623,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,64307,,ONGC,,2026-04-28,2026-04-28,282.00,CE,ONGC26APR282CE,8.00,15.05,7.40,15.05,15.05,3.80,301.30,301.30,416250,-83250,49,32129325.00,29,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136816,,ONGC,,2026-04-28,2026-04-28,277.00,CE,ONGC26APR277CE,0.00,0.00,0.00,8.65,8.65,8.65,301.30,301.30,162000,0,0,0.00,0,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136812,,ONGC,,2026-04-28,2026-04-28,273.00,CE,ONGC26APR273CE,18.00,18.00,18.00,18.00,18.00,11.35,301.30,301.30,72000,-2250,1,654750.00,1,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,157036,,ONGC,,2026-04-28,2026-04-28,267.50,CE,ONGC26APR267.5CE,0.00,0.00,0.00,21.85,0.00,21.85,301.30,301.30,0,0,0,0.00,0,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,157034,,ONGC,,2026-04-28,2026-04-28,262.50,CE,ONGC26APR262.5CE,0.00,0.00,0.00,25.80,0.00,25.80,301.30,301.30,0,0,0,0.00,0,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,157509,,ONGC,,2026-05-26,2026-05-26,282.50,PE,ONGC26MAY282.5PE,5.50,5.55,3.00,3.10,3.00,6.60,301.30,3.10,175500,114750,281,181327050.00,223,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136821,,ONGC,,2026-04-28,2026-04-28,281.00,PE,ONGC26APR281PE,0.05,0.05,0.05,0.05,0.05,0.10,301.30,301.30,375750,-4500,16,10117800.00,16,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136736,,ONGC,,2026-04-28,2026-04-28,253.00,PE,ONGC26APR253PE,0.00,0.00,0.00,0.35,0.35,0.35,301.30,301.30,36000,0,0,0.00,0,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,64200,,ONGC,,2026-04-28,2026-04-28,250.00,PE,ONGC26APR250PE,0.05,0.05,0.05,0.05,0.05,0.05,301.30,301.30,641250,0,2,1125225.00,2,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,64198,,ONGC,,2026-04-28,2026-04-28,248.00,PE,ONGC26APR248PE,0.00,0.00,0.00,0.05,0.05,0.05,301.30,301.30,51750,0,0,0.00,0,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,64194,,ONGC,,2026-04-28,2026-04-28,244.00,PE,ONGC26APR244PE,0.05,0.05,0.05,0.05,0.05,0.05,301.30,301.30,40500,0,2,1098225.00,1,F1,2250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,64204,,ONGC,,2026-04-28,2026-04-28,254.00,PE,ONGC26APR254PE,0.05,0.05,0.05,0.05,0.05,0.15,301.30,301.30,90000,0,10,5716125.00,1,F1,2250,,,,,
