TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,120764,,ICICIBANK,,2026-04-28,2026-04-28,1460.00,PE,ICICIBANK26APR1460PE,161.00,161.00,161.00,161.00,161.00,75.60,1292.00,1292.00,2800,0,2,2269400.00,2,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110976,,ICICIBANK,,2026-04-28,2026-04-28,1210.00,CE,ICICIBANK26APR1210CE,103.00,103.00,86.95,86.95,86.95,172.90,1292.00,1292.00,232400,-4200,11,10041535.00,7,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110982,,ICICIBANK,,2026-04-28,2026-04-28,1270.00,CE,ICICIBANK26APR1270CE,45.00,46.00,28.30,28.30,28.30,48.00,1292.00,1292.00,312200,-72800,177,162303400.00,122,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120649,,ICICIBANK,,2026-04-28,2026-04-28,1300.00,CE,ICICIBANK26APR1300CE,16.15,16.80,0.05,0.85,0.10,16.65,1292.00,1292.00,732200,-567000,2887,2638033510.00,2350,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120656,,ICICIBANK,,2026-04-28,2026-04-28,1360.00,CE,ICICIBANK26APR1360CE,0.05,0.10,0.05,0.05,0.10,0.35,1292.00,1292.00,517300,-393400,964,917771575.00,419,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120631,,ICICIBANK,,2026-04-28,2026-04-28,1160.00,PE,ICICIBANK26APR1160PE,0.05,0.05,0.05,0.05,0.05,0.05,1292.00,1292.00,167300,-2100,3,2436105.00,2,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120660,,ICICIBANK,,2026-04-28,2026-04-28,1400.00,CE,ICICIBANK26APR1400CE,0.05,0.05,0.05,0.05,0.05,0.05,1292.00,1292.00,3756900,-86100,951,932013285.00,786,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110981,,ICICIBANK,,2026-04-28,2026-04-28,1250.00,PE,ICICIBANK26APR1250PE,0.05,0.10,0.05,0.05,0.05,0.15,1292.00,1292.00,310800,-56700,142,124255075.00,68,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120646,,ICICIBANK,,2026-04-28,2026-04-28,1260.00,PE,ICICIBANK26APR1260PE,0.10,0.10,0.05,0.05,0.05,0.10,1292.00,1292.00,250600,-12600,57,50276450.00,40,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111174,,ICICIBANK,,2026-05-26,2026-05-26,1260.00,PE,ICICIBANK26MAY1260PE,11.40,17.35,10.95,16.20,17.15,11.40,1292.00,16.20,613900,72800,709,632082465.00,630,F1,700,,,,,
