TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,106394,,DIXON,,2026-06-30,2026-06-30,12000.00,PE,DIXON26JUN12000PE,0.00,0.00,0.00,2410.00,0.00,2410.00,11369.50,1207.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,106384,,DIXON,,2026-06-30,2026-06-30,11800.00,PE,DIXON26JUN11800PE,0.00,0.00,0.00,2249.80,0.00,2249.80,11369.50,1087.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98566,,DIXON,,2026-05-26,2026-05-26,11600.00,PE,DIXON26MAY11600PE,777.90,777.90,626.35,706.40,697.45,754.25,11369.50,706.40,7200,3250,815,500360697.50,718,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98491,,DIXON,,2026-05-26,2026-05-26,8600.00,PE,DIXON26MAY8600PE,21.50,23.10,20.00,20.30,20.30,23.85,11369.50,8.55,8200,-400,21,9052955.00,14,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98338,,DIXON,,2026-04-28,2026-04-28,12300.00,PE,DIXON26APR12300PE,818.20,818.20,818.20,818.20,818.20,1300.00,11369.50,11369.50,100,0,1,655910.00,1,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98302,,DIXON,,2026-04-28,2026-04-28,11100.00,PE,DIXON26APR11100PE,30.05,30.05,0.05,1.70,0.05,41.25,11369.50,11369.50,18150,-9150,3161,1755101270.00,1976,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105004,,DIXON,,2026-04-28,2026-04-28,10400.00,PE,DIXON26APR10400PE,1.25,1.85,0.05,0.15,0.05,3.25,11369.50,11369.50,29150,-4600,816,424349667.50,607,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105002,,DIXON,,2026-04-28,2026-04-28,10200.00,PE,DIXON26APR10200PE,2.30,2.30,0.10,0.20,0.40,2.95,11369.50,11369.50,10450,-5900,325,165761357.50,227,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98279,,DIXON,,2026-04-28,2026-04-28,9900.00,PE,DIXON26APR9900PE,0.75,0.95,0.05,0.15,0.45,2.35,11369.50,11369.50,17000,-2500,180,89104830.00,123,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104990,,DIXON,,2026-04-28,2026-04-28,9000.00,PE,DIXON26APR9000PE,0.45,0.60,0.10,0.10,0.10,1.05,11369.50,11369.50,30250,-950,223,100353207.50,124,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104929,,DIXON,,2026-04-28,2026-04-28,8000.00,PE,DIXON26APR8000PE,0.25,0.35,0.05,0.05,0.05,0.55,11369.50,11369.50,8300,-11250,234,93602787.50,65,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,106271,,DIXON,,2026-06-30,2026-06-30,9600.00,CE,DIXON26JUN9600CE,0.00,0.00,0.00,1043.55,0.00,1043.55,11369.50,2087.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,106220,,DIXON,,2026-05-26,2026-05-26,11900.00,CE,DIXON26MAY11900CE,475.00,542.70,400.60,411.05,417.50,373.95,11369.50,411.05,4450,3250,427,264383212.50,404,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,106147,,DIXON,,2026-05-26,2026-05-26,9500.00,CE,DIXON26MAY9500CE,2131.45,2131.45,2024.80,2024.80,2024.80,865.50,11369.50,1967.10,250,250,5,2901387.50,4,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98498,,DIXON,,2026-05-26,2026-05-26,9400.00,CE,DIXON26MAY9400CE,0.00,0.00,0.00,1668.20,0.00,1668.20,11369.50,2057.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98494,,DIXON,,2026-05-26,2026-05-26,9000.00,CE,DIXON26MAY9000CE,2400.00,2550.00,2400.00,2480.00,2480.00,2301.95,11369.50,2430.65,1450,50,4,2291500.00,4,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105954,,DIXON,,2026-05-26,2026-05-26,8900.00,CE,DIXON26MAY8900CE,0.00,0.00,0.00,1216.00,0.00,1216.00,11369.50,2526.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98490,,DIXON,,2026-05-26,2026-05-26,8600.00,CE,DIXON26MAY8600CE,0.00,0.00,0.00,2062.90,2062.90,2062.90,11369.50,2816.25,50,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105866,,DIXON,,2026-05-26,2026-05-26,8500.00,CE,DIXON26MAY8500CE,0.00,0.00,0.00,2143.65,2143.65,2143.65,11369.50,2913.90,100,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98502,,DIXON,,2026-05-26,2026-05-26,9600.00,CE,DIXON26MAY9600CE,0.00,0.00,0.00,1537.60,0.00,1537.60,11369.50,1877.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98559,,DIXON,,2026-05-26,2026-05-26,11400.00,CE,DIXON26MAY11400CE,600.00,784.25,592.65,628.10,636.00,570.20,11369.50,628.10,19500,6650,1997,1208192855.00,1668,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,106216,,DIXON,,2026-05-26,2026-05-26,11500.00,CE,DIXON26MAY11500CE,559.95,733.80,520.55,580.15,585.00,533.00,11369.50,580.15,93450,24450,8441,5130524870.00,6745,F1,50,,,,,
