TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,120572,,KAYNES,,2026-05-26,2026-05-26,3100.00,CE,KAYNES26MAY3100CE,0.00,0.00,0.00,923.45,0.00,923.45,4096.80,1021.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134913,,KAYNES,,2026-05-26,2026-05-26,3650.00,CE,KAYNES26MAY3650CE,0.00,0.00,0.00,500.00,500.00,500.00,4096.80,552.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120669,,KAYNES,,2026-05-26,2026-05-26,5000.00,CE,KAYNES26MAY5000CE,48.00,49.40,32.85,33.65,37.00,47.20,4096.80,33.65,21900,11500,317,159742025.00,221,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134967,,KAYNES,,2026-06-30,2026-06-30,3200.00,CE,KAYNES26JUN3200CE,0.00,0.00,0.00,558.10,0.00,558.10,4096.80,1002.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134971,,KAYNES,,2026-06-30,2026-06-30,3400.00,CE,KAYNES26JUN3400CE,0.00,0.00,0.00,457.30,0.00,457.30,4096.80,847.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134987,,KAYNES,,2026-06-30,2026-06-30,4000.00,CE,KAYNES26JUN4000CE,0.00,0.00,0.00,239.85,0.00,239.85,4096.80,475.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120522,,KAYNES,,2026-04-28,2026-04-28,3850.00,PE,KAYNES26APR3850PE,0.35,0.45,0.05,0.05,0.05,1.30,4096.80,4096.80,15200,-4400,91,35035990.00,30,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133239,,KAYNES,,2026-04-28,2026-04-28,4100.00,PE,KAYNES26APR4100PE,4.00,27.45,0.05,9.70,6.00,5.00,4096.80,4096.80,27100,-41100,2474,1016786270.00,1858,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133243,,KAYNES,,2026-04-28,2026-04-28,4300.00,PE,KAYNES26APR4300PE,109.60,226.70,94.75,214.35,226.70,96.20,4096.80,4096.80,36700,-6200,155,68903285.00,88,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,36483,,KAYNES,,2026-04-28,2026-04-28,4700.00,PE,KAYNES26APR4700PE,0.00,0.00,0.00,1251.95,0.00,1251.95,4096.80,4096.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,46342,,KAYNES,,2026-04-28,2026-04-28,4950.00,PE,KAYNES26APR4950PE,0.00,0.00,0.00,1036.50,0.00,1036.50,4096.80,4096.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120608,,KAYNES,,2026-05-26,2026-05-26,3800.00,PE,KAYNES26MAY3800PE,132.80,141.15,117.60,130.85,123.00,131.85,4096.80,130.85,34200,7800,602,236517250.00,341,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135004,,KAYNES,,2026-06-30,2026-06-30,5000.00,PE,KAYNES26JUN5000PE,0.00,0.00,0.00,1554.30,0.00,1554.30,4096.80,997.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134990,,KAYNES,,2026-06-30,2026-06-30,4100.00,PE,KAYNES26JUN4100PE,0.00,0.00,0.00,811.30,0.00,811.30,4096.80,387.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120620,,KAYNES,,2026-05-26,2026-05-26,4400.00,PE,KAYNES26MAY4400PE,419.95,458.40,419.95,436.60,436.00,419.95,4096.80,436.60,14100,-200,47,22740490.00,32,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120575,,KAYNES,,2026-05-26,2026-05-26,3200.00,PE,KAYNES26MAY3200PE,23.00,25.00,19.60,20.95,22.00,24.05,4096.80,20.95,5400,3000,47,15141090.00,27,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133070,,KAYNES,,2026-04-28,2026-04-28,3000.00,CE,KAYNES26APR3000CE,0.00,0.00,0.00,1177.45,1177.45,1177.45,4096.80,4096.80,100,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120523,,KAYNES,,2026-04-28,2026-04-28,3950.00,CE,KAYNES26APR3950CE,255.90,255.90,121.00,121.00,121.00,254.00,4096.80,4096.80,13900,-700,9,3757245.00,9,F1,100,,,,,
