TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,36332,,GAIL,,2026-05-26,2026-05-26,175.00,PE,GAIL26MAY175PE,10.47,10.80,10.15,10.80,10.80,10.53,165.68,10.80,151200,3150,20,11686248.00,11,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112050,,GAIL,,2026-06-30,2026-06-30,128.00,PE,GAIL26JUN128PE,0.00,0.00,0.00,4.45,0.00,4.45,165.68,0.30,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112063,,GAIL,,2026-06-30,2026-06-30,134.00,PE,GAIL26JUN134PE,0.00,0.00,0.00,6.70,0.00,6.70,165.68,0.60,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112067,,GAIL,,2026-06-30,2026-06-30,138.00,PE,GAIL26JUN138PE,0.00,0.00,0.00,8.53,0.00,8.53,165.68,0.95,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112292,,GAIL,,2026-06-30,2026-06-30,174.00,PE,GAIL26JUN174PE,0.00,0.00,0.00,34.61,0.00,34.61,165.68,13.40,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110153,,GAIL,,2026-04-28,2026-04-28,135.00,CE,GAIL26APR135CE,30.60,31.10,30.60,31.10,31.10,30.60,165.68,165.68,570150,0,7,3658095.00,4,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,51637,,GAIL,,2026-04-28,2026-04-28,154.00,CE,GAIL26APR154CE,12.26,12.26,12.24,12.24,12.24,10.34,165.68,165.68,327600,0,2,1047375.00,2,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110252,,GAIL,,2026-04-28,2026-04-28,157.00,CE,GAIL26APR157CE,8.80,9.00,8.35,8.35,8.35,8.50,165.68,165.68,223650,-3150,9,4698414.00,4,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,51653,,GAIL,,2026-04-28,2026-04-28,160.00,CE,GAIL26APR160CE,6.40,6.49,5.03,5.40,5.40,5.56,165.68,165.68,330750,-274050,108,56453008.50,88,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,51667,,GAIL,,2026-04-28,2026-04-28,168.00,CE,GAIL26APR168CE,0.16,0.20,0.02,0.02,0.02,0.14,165.68,165.68,113400,-107100,54,28586124.00,34,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,51669,,GAIL,,2026-04-28,2026-04-28,170.00,CE,GAIL26APR170CE,0.13,0.20,0.01,0.01,0.01,0.05,165.68,165.68,711900,-343350,217,116223408.00,182,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110279,,GAIL,,2026-04-28,2026-04-28,171.00,CE,GAIL26APR171CE,0.00,0.00,0.00,5.61,0.00,5.61,165.68,165.68,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111899,,GAIL,,2026-05-26,2026-05-26,153.00,CE,GAIL26MAY153CE,0.00,0.00,0.00,2.94,0.00,2.94,165.68,15.05,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111902,,GAIL,,2026-05-26,2026-05-26,155.00,PE,GAIL26MAY155PE,1.60,1.78,1.58,1.59,1.59,1.72,165.68,2.15,607950,56700,53,26154576.00,42,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,51692,,GAIL,,2026-04-28,2026-04-28,188.00,PE,GAIL26APR188PE,0.00,0.00,0.00,22.10,22.10,22.10,165.68,165.68,12600,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,51688,,GAIL,,2026-04-28,2026-04-28,184.00,PE,GAIL26APR184PE,18.75,18.75,18.75,18.75,18.75,18.40,165.68,165.68,22050,0,1,638662.50,1,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102642,,GAIL,,2026-05-26,2026-05-26,188.00,PE,GAIL26MAY188PE,21.40,21.50,20.80,21.50,21.50,22.30,165.68,22.35,75600,34650,12,7913461.50,7,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,45059,,GAIL,,2026-04-28,2026-04-28,123.00,CE,GAIL26APR123CE,0.00,0.00,0.00,30.85,30.85,30.85,165.68,165.68,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,51591,,GAIL,,2026-04-28,2026-04-28,126.00,CE,GAIL26APR126CE,0.00,0.00,0.00,18.32,18.32,18.32,165.68,165.68,15750,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110159,,GAIL,,2026-04-28,2026-04-28,139.00,CE,GAIL26APR139CE,0.00,0.00,0.00,26.00,26.00,26.00,165.68,165.68,154350,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,51615,,GAIL,,2026-04-28,2026-04-28,142.00,CE,GAIL26APR142CE,24.85,24.85,24.36,24.36,24.36,22.00,165.68,165.68,381150,0,5,2621713.50,2,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,51621,,GAIL,,2026-04-28,2026-04-28,146.00,CE,GAIL26APR146CE,20.10,20.10,19.50,19.60,19.70,18.40,165.68,165.68,255150,-3150,4,2088135.00,4,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,51623,,GAIL,,2026-04-28,2026-04-28,148.00,CE,GAIL26APR148CE,18.02,18.02,17.55,17.61,17.55,12.70,165.68,165.68,170100,-3150,4,2088229.50,4,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102471,,GAIL,,2026-05-26,2026-05-26,158.00,CE,GAIL26MAY158CE,0.00,0.00,0.00,11.18,11.18,11.18,165.68,11.35,75600,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111910,,GAIL,,2026-05-26,2026-05-26,163.00,CE,GAIL26MAY163CE,7.70,7.84,7.70,7.82,7.82,7.70,165.68,8.25,15750,6300,3,1613934.00,3,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112045,,GAIL,,2026-06-30,2026-06-30,124.00,CE,GAIL26JUN124CE,0.00,0.00,0.00,19.20,0.00,19.20,165.68,43.20,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112072,,GAIL,,2026-06-30,2026-06-30,144.00,CE,GAIL26JUN144CE,0.00,0.00,0.00,8.05,0.00,8.05,165.68,25.00,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112276,,GAIL,,2026-06-30,2026-06-30,160.00,PE,GAIL26JUN160PE,0.00,0.00,0.00,22.83,0.00,22.83,165.68,6.20,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112073,,GAIL,,2026-06-30,2026-06-30,144.00,PE,GAIL26JUN144PE,0.00,0.00,0.00,11.76,0.00,11.76,165.68,1.80,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112061,,GAIL,,2026-06-30,2026-06-30,132.00,PE,GAIL26JUN132PE,0.00,0.00,0.00,5.89,0.00,5.89,165.68,0.50,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102532,,GAIL,,2026-05-26,2026-05-26,162.00,PE,GAIL26MAY162PE,3.45,3.75,3.39,3.52,3.52,9.45,165.68,3.55,28350,25200,16,8343342.00,15,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112291,,GAIL,,2026-06-30,2026-06-30,174.00,CE,GAIL26JUN174CE,0.00,0.00,0.00,1.44,0.00,1.44,165.68,6.95,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112295,,GAIL,,2026-06-30,2026-06-30,180.00,CE,GAIL26JUN180CE,2.75,2.90,2.75,2.90,2.90,3.05,165.68,5.05,12600,9450,3,1727460.00,3,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112297,,GAIL,,2026-06-30,2026-06-30,184.00,CE,GAIL26JUN184CE,0.00,0.00,0.00,0.74,0.00,0.74,165.68,4.00,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102378,,GAIL,,2026-05-26,2026-05-26,146.00,PE,GAIL26MAY146PE,0.00,0.00,0.00,0.89,0.89,0.89,165.68,0.65,78750,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102207,,GAIL,,2026-04-28,2026-04-28,118.00,CE,GAIL26APR118CE,0.00,0.00,0.00,39.86,39.86,39.86,165.68,165.68,47250,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110262,,GAIL,,2026-04-28,2026-04-28,159.00,CE,GAIL26APR159CE,7.39,7.50,6.45,6.50,6.50,6.77,165.68,165.68,239400,-9450,6,3137085.00,6,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111889,,GAIL,,2026-05-26,2026-05-26,143.00,CE,GAIL26MAY143CE,0.00,0.00,0.00,5.97,0.00,5.97,165.68,23.70,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111895,,GAIL,,2026-05-26,2026-05-26,149.00,CE,GAIL26MAY149CE,0.00,0.00,0.00,3.95,0.00,3.95,165.68,18.35,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102616,,GAIL,,2026-05-26,2026-05-26,170.00,CE,GAIL26MAY170CE,4.00,4.40,3.64,3.81,3.82,4.02,165.68,3.85,2702700,507150,578,316823125.50,447,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102635,,GAIL,,2026-05-26,2026-05-26,182.00,CE,GAIL26MAY182CE,1.13,1.13,0.93,1.00,1.00,1.07,165.68,1.00,236250,28350,27,15565189.50,24,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102641,,GAIL,,2026-05-26,2026-05-26,188.00,CE,GAIL26MAY188CE,0.45,0.47,0.45,0.46,0.47,4.97,165.68,0.50,6300,6300,2,1187298.00,2,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112066,,GAIL,,2026-06-30,2026-06-30,138.00,CE,GAIL26JUN138CE,0.00,0.00,0.00,10.72,0.00,10.72,165.68,30.15,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112273,,GAIL,,2026-06-30,2026-06-30,158.00,CE,GAIL26JUN158CE,0.00,0.00,0.00,3.82,0.00,3.82,165.68,14.80,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112293,,GAIL,,2026-06-30,2026-06-30,176.00,CE,GAIL26JUN176CE,0.00,0.00,0.00,1.26,0.00,1.26,165.68,6.25,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,45054,,GAIL,,2026-04-28,2026-04-28,119.00,PE,GAIL26APR119PE,0.00,0.00,0.00,0.01,0.01,0.01,165.68,165.68,110250,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102229,,GAIL,,2026-04-28,2026-04-28,137.00,CE,GAIL26APR137CE,0.00,0.00,0.00,27.35,27.35,27.35,165.68,165.68,113400,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110168,,GAIL,,2026-04-28,2026-04-28,147.00,CE,GAIL26APR147CE,0.00,0.00,0.00,17.25,17.25,17.25,165.68,165.68,189000,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110172,,GAIL,,2026-04-28,2026-04-28,151.00,CE,GAIL26APR151CE,15.30,15.30,14.02,14.02,14.02,14.71,165.68,165.68,415800,-3150,3,1567503.00,3,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110281,,GAIL,,2026-04-28,2026-04-28,173.00,CE,GAIL26APR173CE,0.00,0.00,0.00,5.07,0.00,5.07,165.68,165.68,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,51689,,GAIL,,2026-04-28,2026-04-28,186.00,CE,GAIL26APR186CE,0.06,0.06,0.06,0.06,0.06,0.03,165.68,165.68,6300,0,1,586089.00,1,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111891,,GAIL,,2026-05-26,2026-05-26,145.00,CE,GAIL26MAY145CE,0.00,0.00,0.00,22.40,22.40,22.40,165.68,21.90,12600,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102533,,GAIL,,2026-05-26,2026-05-26,164.00,CE,GAIL26MAY164CE,7.23,7.23,7.21,7.21,7.21,7.81,165.68,7.70,9450,6300,2,1078686.00,2,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102595,,GAIL,,2026-05-26,2026-05-26,168.00,CE,GAIL26MAY168CE,5.25,5.27,4.66,4.76,4.76,4.98,165.68,5.75,69300,18900,14,7627126.50,14,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112037,,GAIL,,2026-06-30,2026-06-30,116.00,CE,GAIL26JUN116CE,0.00,0.00,0.00,25.37,0.00,25.37,165.68,51.00,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112041,,GAIL,,2026-06-30,2026-06-30,120.00,CE,GAIL26JUN120CE,0.00,0.00,0.00,22.18,0.00,22.18,165.68,47.05,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112271,,GAIL,,2026-06-30,2026-06-30,156.00,CE,GAIL26JUN156CE,0.00,0.00,0.00,4.27,0.00,4.27,165.68,16.10,0,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,51582,,GAIL,,2026-04-28,2026-04-28,120.00,PE,GAIL26APR120PE,0.01,0.01,0.01,0.01,0.01,0.01,165.68,165.68,554400,-3150,1,378031.50,1,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,51602,,GAIL,,2026-04-28,2026-04-28,134.00,PE,GAIL26APR134PE,0.00,0.00,0.00,0.05,0.05,0.05,165.68,165.68,100800,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110165,,GAIL,,2026-04-28,2026-04-28,143.00,PE,GAIL26APR143PE,0.00,0.00,0.00,0.03,0.02,0.03,165.68,165.68,185850,0,0,0.00,0,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,51626,,GAIL,,2026-04-28,2026-04-28,148.00,PE,GAIL26APR148PE,0.10,0.10,0.01,0.02,0.02,0.10,165.68,165.68,148050,0,8,3730356.00,8,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,51654,,GAIL,,2026-04-28,2026-04-28,160.00,PE,GAIL26APR160PE,0.04,0.08,0.01,0.01,0.01,0.08,165.68,165.68,472500,-258300,149,75112096.50,133,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110270,,GAIL,,2026-04-28,2026-04-28,163.00,PE,GAIL26APR163PE,0.12,0.12,0.01,0.01,0.01,0.18,165.68,165.68,277200,-160650,91,46741306.50,33,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110272,,GAIL,,2026-04-28,2026-04-28,165.00,PE,GAIL26APR165PE,0.30,0.71,0.02,0.05,0.10,0.59,165.68,165.68,447300,-371700,355,184718488.50,213,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102305,,GAIL,,2026-05-26,2026-05-26,120.00,PE,GAIL26MAY120PE,0.52,0.52,0.10,0.10,0.10,0.18,165.68,0.00,40950,0,2,757953.00,2,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,41921,,GAIL,,2026-05-26,2026-05-26,130.00,PE,GAIL26MAY130PE,0.20,0.24,0.20,0.24,0.24,0.27,165.68,0.25,72450,6300,6,2461000.50,6,F1,3150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102484,,GAIL,,2026-05-26,2026-05-26,160.00,PE,GAIL26MAY160PE,2.87,2.97,2.55,2.80,2.80,2.87,165.68,2.80,1691550,179550,282,144582858.00,257,F1,3150,,,,,
