TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,IDO,74204,,NIFTYNXT50,,2026-04-28,2026-04-28,70300.00,PE,NIFTYNXT5026APR70300PE,0.00,0.00,0.00,4115.95,0.00,4115.95,70568.20,70568.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,74189,,NIFTYNXT50,,2026-04-28,2026-04-28,69700.00,PE,NIFTYNXT5026APR69700PE,0.00,0.00,0.00,3732.25,0.00,3732.25,70568.20,70568.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,74187,,NIFTYNXT50,,2026-04-28,2026-04-28,69600.00,PE,NIFTYNXT5026APR69600PE,0.00,0.00,0.00,3670.20,0.00,3670.20,70568.20,70568.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,74159,,NIFTYNXT50,,2026-04-28,2026-04-28,69100.00,PE,NIFTYNXT5026APR69100PE,0.00,0.00,0.00,3368.05,0.00,3368.05,70568.20,70568.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,74028,,NIFTYNXT50,,2026-04-28,2026-04-28,66100.00,PE,NIFTYNXT5026APR66100PE,0.00,0.00,0.00,1858.30,0.00,1858.30,70568.20,70568.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,74024,,NIFTYNXT50,,2026-04-28,2026-04-28,65900.00,PE,NIFTYNXT5026APR65900PE,0.00,0.00,0.00,1776.60,0.00,1776.60,70568.20,70568.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,74012,,NIFTYNXT50,,2026-04-28,2026-04-28,65400.00,PE,NIFTYNXT5026APR65400PE,0.00,0.00,0.00,1582.55,0.00,1582.55,70568.20,70568.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,73987,,NIFTYNXT50,,2026-04-28,2026-04-28,64800.00,PE,NIFTYNXT5026APR64800PE,0.00,0.00,0.00,1368.90,0.00,1368.90,70568.20,70568.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,73974,,NIFTYNXT50,,2026-04-28,2026-04-28,64300.00,PE,NIFTYNXT5026APR64300PE,0.00,0.00,0.00,1206.50,0.00,1206.50,70568.20,70568.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,73942,,NIFTYNXT50,,2026-04-28,2026-04-28,63000.00,PE,NIFTYNXT5026APR63000PE,0.00,0.00,0.00,4.00,4.00,4.00,70568.20,70568.20,675,0,0,0.00,0,F1,25,,,,,
