TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,132555,,NESTLEIND,,2026-05-26,2026-05-26,1000.00,PE,NESTLEIND26MAY1000PE,0.00,0.00,0.00,4.05,4.05,4.05,1440.00,0.00,500,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154279,,NESTLEIND,,2026-05-26,2026-05-26,1210.00,PE,NESTLEIND26MAY1210PE,0.00,0.00,0.00,30.75,30.75,30.75,1440.00,0.15,2500,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132579,,NESTLEIND,,2026-05-26,2026-05-26,1240.00,PE,NESTLEIND26MAY1240PE,1.85,2.00,1.85,2.00,2.00,2.15,1440.00,2.00,7500,0,3,1862850.00,3,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144874,,NESTLEIND,,2026-04-28,2026-04-28,1040.00,PE,NESTLEIND26APR1040PE,0.00,0.00,0.00,0.75,0.00,0.75,1440.00,1440.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154537,,NESTLEIND,,2026-06-30,2026-06-30,1500.00,CE,NESTLEIND26JUN1500CE,0.00,0.00,0.00,1.50,0.00,1.50,1440.00,41.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132340,,NESTLEIND,,2026-04-28,2026-04-28,1070.00,CE,NESTLEIND26APR1070CE,0.00,0.00,0.00,124.90,124.90,124.90,1440.00,1440.00,2000,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154282,,NESTLEIND,,2026-05-26,2026-05-26,1250.00,CE,NESTLEIND26MAY1250CE,0.00,0.00,0.00,176.70,176.70,176.70,1440.00,196.20,8500,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144969,,NESTLEIND,,2026-04-28,2026-04-28,1440.00,CE,NESTLEIND26APR1440CE,1.30,4.50,0.05,0.10,0.10,1.40,1440.00,1440.00,69000,-178500,3814,2749296300.00,2225,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144893,,NESTLEIND,,2026-04-28,2026-04-28,1240.00,CE,NESTLEIND26APR1240CE,191.55,191.70,191.55,191.70,191.70,181.30,1440.00,1440.00,53500,500,2,1431625.00,2,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144889,,NESTLEIND,,2026-04-28,2026-04-28,1200.00,CE,NESTLEIND26APR1200CE,227.00,242.10,227.00,242.10,242.10,214.60,1440.00,1440.00,54500,-7500,35,25109775.00,25,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154441,,NESTLEIND,,2026-06-30,2026-06-30,1060.00,CE,NESTLEIND26JUN1060CE,0.00,0.00,0.00,143.65,0.00,143.65,1440.00,391.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62714,,NESTLEIND,,2026-06-30,2026-06-30,,,NESTLEIND26JUNFUT,1421.80,1455.10,1421.80,1451.90,1449.20,1431.30,1440.00,1451.90,1000500,12000,114,82491150.00,113,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154544,,NESTLEIND,,2026-06-30,2026-06-30,1560.00,PE,NESTLEIND26JUN1560PE,0.00,0.00,0.00,357.85,0.00,357.85,1440.00,127.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154436,,NESTLEIND,,2026-06-30,2026-06-30,1000.00,PE,NESTLEIND26JUN1000PE,0.00,0.00,0.00,3.30,0.00,3.30,1440.00,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154309,,NESTLEIND,,2026-05-26,2026-05-26,1510.00,PE,NESTLEIND26MAY1510PE,0.00,0.00,0.00,95.95,95.95,95.95,1440.00,80.15,500,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132661,,NESTLEIND,,2026-05-26,2026-05-26,1420.00,PE,NESTLEIND26MAY1420PE,39.30,40.50,26.00,27.70,27.95,39.25,1440.00,27.70,179500,77000,712,516311175.00,630,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154297,,NESTLEIND,,2026-05-26,2026-05-26,1390.00,PE,NESTLEIND26MAY1390PE,28.05,28.05,16.60,17.75,17.60,26.55,1440.00,17.75,48000,7000,202,142363050.00,187,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154293,,NESTLEIND,,2026-05-26,2026-05-26,1350.00,PE,NESTLEIND26MAY1350PE,15.05,15.05,8.75,9.55,9.55,14.35,1440.00,9.55,119000,19500,313,212899475.00,250,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132575,,NESTLEIND,,2026-05-26,2026-05-26,1200.00,PE,NESTLEIND26MAY1200PE,1.40,1.40,1.00,1.30,1.30,1.45,1440.00,1.30,70500,-11500,39,23423250.00,22,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132567,,NESTLEIND,,2026-05-26,2026-05-26,1120.00,PE,NESTLEIND26MAY1120PE,0.00,0.00,0.00,12.00,12.00,12.00,1440.00,0.00,500,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144966,,NESTLEIND,,2026-04-28,2026-04-28,1400.00,PE,NESTLEIND26APR1400PE,5.00,5.00,0.05,0.15,0.10,3.25,1440.00,1440.00,126000,-81000,605,423657575.00,441,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132437,,NESTLEIND,,2026-04-28,2026-04-28,1390.00,PE,NESTLEIND26APR1390PE,1.70,1.70,0.05,0.10,0.05,1.50,1440.00,1440.00,64000,-42500,253,175861625.00,119,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144878,,NESTLEIND,,2026-04-28,2026-04-28,1080.00,PE,NESTLEIND26APR1080PE,0.00,0.00,0.00,0.10,0.10,0.10,1440.00,1440.00,13000,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154439,,NESTLEIND,,2026-06-30,2026-06-30,1040.00,CE,NESTLEIND26JUN1040CE,0.00,0.00,0.00,160.45,0.00,160.45,1440.00,411.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154305,,NESTLEIND,,2026-05-26,2026-05-26,1470.00,PE,NESTLEIND26MAY1470PE,0.00,0.00,0.00,279.35,0.00,279.35,1440.00,53.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132706,,NESTLEIND,,2026-05-26,2026-05-26,1520.00,CE,NESTLEIND26MAY1520CE,11.70,12.50,10.40,11.65,11.75,9.40,1440.00,11.65,37500,12500,130,99560200.00,109,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154270,,NESTLEIND,,2026-05-26,2026-05-26,1130.00,CE,NESTLEIND26MAY1130CE,0.00,0.00,0.00,76.35,0.00,76.35,1440.00,315.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132473,,NESTLEIND,,2026-04-28,2026-04-28,1510.00,CE,NESTLEIND26APR1510CE,0.00,0.00,0.00,0.50,0.50,0.50,1440.00,1440.00,500,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132471,,NESTLEIND,,2026-04-28,2026-04-28,1490.00,CE,NESTLEIND26APR1490CE,0.15,0.15,0.05,0.05,0.05,0.25,1440.00,1440.00,15500,-26000,53,39486600.00,11,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154302,,NESTLEIND,,2026-05-26,2026-05-26,1450.00,CE,NESTLEIND26MAY1450CE,25.75,36.20,25.25,34.50,33.20,26.75,1440.00,34.50,200000,50500,1129,837150775.00,917,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154308,,NESTLEIND,,2026-05-26,2026-05-26,1510.00,CE,NESTLEIND26MAY1510CE,13.55,15.00,13.05,13.75,13.30,11.00,1440.00,13.75,5500,3000,67,51046100.00,66,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132444,,NESTLEIND,,2026-04-28,2026-04-28,1450.00,CE,NESTLEIND26APR1450CE,0.40,1.45,0.05,0.05,0.05,0.70,1440.00,1440.00,129500,-53500,1132,820969325.00,759,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154461,,NESTLEIND,,2026-06-30,2026-06-30,1260.00,CE,NESTLEIND26JUN1260CE,0.00,0.00,0.00,29.90,0.00,29.90,1440.00,198.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154545,,NESTLEIND,,2026-06-30,2026-06-30,1600.00,CE,NESTLEIND26JUN1600CE,0.00,0.00,0.00,0.35,0.00,0.35,1440.00,15.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132656,,NESTLEIND,,2026-05-26,2026-05-26,1380.00,CE,NESTLEIND26MAY1380CE,72.55,80.00,71.15,75.65,75.65,63.95,1440.00,75.65,36000,19000,67,48739925.00,61,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132660,,NESTLEIND,,2026-05-26,2026-05-26,1420.00,CE,NESTLEIND26MAY1420CE,39.80,52.75,39.80,50.30,48.50,39.80,1440.00,50.30,197500,-42000,840,616403150.00,733,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132672,,NESTLEIND,,2026-05-26,2026-05-26,1480.00,CE,NESTLEIND26MAY1480CE,16.90,24.00,16.90,22.10,21.90,17.10,1440.00,22.10,78500,34500,347,260545950.00,319,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154447,,NESTLEIND,,2026-06-30,2026-06-30,1120.00,CE,NESTLEIND26JUN1120CE,0.00,0.00,0.00,98.25,0.00,98.25,1440.00,332.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154525,,NESTLEIND,,2026-06-30,2026-06-30,1380.00,CE,NESTLEIND26JUN1380CE,0.00,0.00,0.00,7.70,0.00,7.70,1440.00,103.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154539,,NESTLEIND,,2026-06-30,2026-06-30,1520.00,CE,NESTLEIND26JUN1520CE,0.00,0.00,0.00,1.10,0.00,1.10,1440.00,34.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132355,,NESTLEIND,,2026-04-28,2026-04-28,1190.00,PE,NESTLEIND26APR1190PE,0.00,0.00,0.00,0.05,0.05,0.05,1440.00,1440.00,139500,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132379,,NESTLEIND,,2026-04-28,2026-04-28,1270.00,PE,NESTLEIND26APR1270PE,0.10,0.15,0.05,0.05,0.05,0.30,1440.00,1440.00,138000,-9500,23,14606125.00,13,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132427,,NESTLEIND,,2026-04-28,2026-04-28,1290.00,PE,NESTLEIND26APR1290PE,0.10,0.40,0.05,0.05,0.05,0.20,1440.00,1440.00,246000,-3500,44,28383150.00,32,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144901,,NESTLEIND,,2026-04-28,2026-04-28,1300.00,PE,NESTLEIND26APR1300PE,0.10,0.30,0.05,0.05,0.05,0.15,1440.00,1440.00,292500,-125500,543,352976950.00,359,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144972,,NESTLEIND,,2026-04-28,2026-04-28,1460.00,PE,NESTLEIND26APR1460PE,21.05,28.90,21.05,28.90,28.90,150.55,1440.00,1440.00,500,500,11,8167975.00,3,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132557,,NESTLEIND,,2026-05-26,2026-05-26,1020.00,PE,NESTLEIND26MAY1020PE,0.00,0.00,0.00,0.40,0.00,0.40,1440.00,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154542,,NESTLEIND,,2026-06-30,2026-06-30,1540.00,PE,NESTLEIND26JUN1540PE,0.00,0.00,0.00,338.45,0.00,338.45,1440.00,112.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154287,,NESTLEIND,,2026-05-26,2026-05-26,1290.00,PE,NESTLEIND26MAY1290PE,0.00,0.00,0.00,112.00,0.00,112.00,1440.00,2.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132565,,NESTLEIND,,2026-05-26,2026-05-26,1100.00,PE,NESTLEIND26MAY1100PE,0.45,0.45,0.45,0.45,0.45,1.70,1440.00,0.00,6000,-500,1,550225.00,1,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144873,,NESTLEIND,,2026-04-28,2026-04-28,1040.00,CE,NESTLEIND26APR1040CE,0.00,0.00,0.00,217.85,217.85,217.85,1440.00,1440.00,500,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144883,,NESTLEIND,,2026-04-28,2026-04-28,1140.00,CE,NESTLEIND26APR1140CE,0.00,0.00,0.00,84.10,84.10,84.10,1440.00,1440.00,21500,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144885,,NESTLEIND,,2026-04-28,2026-04-28,1160.00,CE,NESTLEIND26APR1160CE,0.00,0.00,0.00,75.50,75.50,75.50,1440.00,1440.00,11500,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132440,,NESTLEIND,,2026-04-28,2026-04-28,1410.00,CE,NESTLEIND26APR1410CE,11.70,31.00,10.20,28.95,25.40,9.50,1440.00,1440.00,49500,-19000,173,123781725.00,169,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132558,,NESTLEIND,,2026-05-26,2026-05-26,1040.00,CE,NESTLEIND26MAY1040CE,0.00,0.00,0.00,297.75,0.00,297.75,1440.00,404.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154262,,NESTLEIND,,2026-05-26,2026-05-26,1070.00,CE,NESTLEIND26MAY1070CE,0.00,0.00,0.00,122.95,0.00,122.95,1440.00,374.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132582,,NESTLEIND,,2026-05-26,2026-05-26,1280.00,CE,NESTLEIND26MAY1280CE,161.20,162.15,160.15,161.60,161.60,94.65,1440.00,167.25,2000,2000,6,4324075.00,6,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154286,,NESTLEIND,,2026-05-26,2026-05-26,1290.00,CE,NESTLEIND26MAY1290CE,151.40,151.40,151.40,151.40,151.40,135.00,1440.00,157.75,1000,500,1,720700.00,1,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132584,,NESTLEIND,,2026-05-26,2026-05-26,1300.00,CE,NESTLEIND26MAY1300CE,133.85,149.00,133.85,145.75,145.20,126.10,1440.00,145.75,148000,-9000,106,76487750.00,100,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154294,,NESTLEIND,,2026-05-26,2026-05-26,1370.00,CE,NESTLEIND26MAY1370CE,81.00,88.00,81.00,86.10,86.10,75.00,1440.00,86.10,14500,-1500,5,3638650.00,5,F1,500,,,,,
