TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,134665,,KALYANKJIL,,2026-06-30,2026-06-30,420.00,PE,KALYANKJIL26JUN420PE,0.00,0.00,0.00,61.45,0.00,61.45,412.65,36.90,0,0,0,0.00,0,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134619,,KALYANKJIL,,2026-06-30,2026-06-30,370.00,PE,KALYANKJIL26JUN370PE,0.00,0.00,0.00,32.10,0.00,32.10,412.65,15.10,0,0,0,0.00,0,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134613,,KALYANKJIL,,2026-06-30,2026-06-30,340.00,PE,KALYANKJIL26JUN340PE,0.00,0.00,0.00,19.30,0.00,19.30,412.65,7.35,0,0,0,0.00,0,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134276,,KALYANKJIL,,2026-05-26,2026-05-26,405.00,PE,KALYANKJIL26MAY405PE,16.00,16.15,14.20,14.35,14.20,16.45,412.65,14.35,54050,14100,66,32615473.75,62,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120444,,KALYANKJIL,,2026-05-26,2026-05-26,380.00,PE,KALYANKJIL26MAY380PE,7.95,8.05,7.00,7.00,7.00,8.15,412.65,7.00,65800,-7050,35,15938228.75,35,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120156,,KALYANKJIL,,2026-04-28,2026-04-28,385.00,CE,KALYANKJIL26APR385CE,28.10,28.10,28.10,28.10,28.10,29.00,412.65,412.65,50525,0,1,485392.50,1,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120164,,KALYANKJIL,,2026-04-28,2026-04-28,425.00,CE,KALYANKJIL26APR425CE,0.05,0.70,0.05,0.05,0.05,0.70,412.65,412.65,588675,-83425,448,223829803.75,164,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120166,,KALYANKJIL,,2026-04-28,2026-04-28,435.00,CE,KALYANKJIL26APR435CE,0.10,0.10,0.05,0.05,0.05,0.30,412.65,412.65,279650,-12925,59,30160017.50,26,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120176,,KALYANKJIL,,2026-04-28,2026-04-28,465.00,CE,KALYANKJIL26APR465CE,0.00,0.00,0.00,0.05,0.05,0.05,412.65,412.65,94000,0,0,0.00,0,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120334,,KALYANKJIL,,2026-05-26,2026-05-26,330.00,CE,KALYANKJIL26MAY330CE,0.00,0.00,0.00,92.55,0.00,92.55,412.65,85.40,0,0,0,0.00,0,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120455,,KALYANKJIL,,2026-05-26,2026-05-26,440.00,CE,KALYANKJIL26MAY440CE,11.90,12.60,8.80,9.65,10.30,11.90,412.65,9.65,188000,14100,127,67230680.00,111,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134852,,KALYANKJIL,,2026-06-30,2026-06-30,490.00,PE,KALYANKJIL26JUN490PE,0.00,0.00,0.00,115.30,0.00,115.30,412.65,84.75,0,0,0,0.00,0,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120466,,KALYANKJIL,,2026-05-26,2026-05-26,490.00,PE,KALYANKJIL26MAY490PE,0.00,0.00,0.00,93.10,0.00,93.10,412.65,79.05,0,0,0,0.00,0,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120454,,KALYANKJIL,,2026-05-26,2026-05-26,430.00,PE,KALYANKJIL26MAY430PE,29.00,29.50,26.85,27.60,26.85,29.35,412.65,27.60,64625,5875,29,15611813.75,28,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120450,,KALYANKJIL,,2026-05-26,2026-05-26,410.00,PE,KALYANKJIL26MAY410PE,18.85,18.85,16.20,16.95,16.20,18.55,412.65,16.95,144525,75200,230,115601435.00,209,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134270,,KALYANKJIL,,2026-05-26,2026-05-26,375.00,PE,KALYANKJIL26MAY375PE,6.60,6.60,6.60,6.60,6.60,27.75,412.65,8.10,1175,1175,1,448380.00,1,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120376,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,PE,KALYANKJIL26MAY340PE,2.00,2.00,2.00,2.00,2.00,12.65,412.65,2.00,5875,5875,5,2009250.00,1,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132890,,KALYANKJIL,,2026-04-28,2026-04-28,450.00,PE,KALYANKJIL26APR450PE,35.50,40.60,34.50,40.60,40.60,37.55,412.65,412.65,149225,-28200,35,19968831.25,11,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120169,,KALYANKJIL,,2026-04-28,2026-04-28,445.00,PE,KALYANKJIL26APR445PE,29.45,29.45,29.15,29.15,29.15,32.30,412.65,412.65,123375,0,3,1671731.25,3,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120155,,KALYANKJIL,,2026-04-28,2026-04-28,375.00,PE,KALYANKJIL26APR375PE,0.05,0.05,0.05,0.05,0.05,0.15,412.65,412.65,75200,-8225,9,3966153.75,7,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132650,,KALYANKJIL,,2026-04-28,2026-04-28,350.00,PE,KALYANKJIL26APR350PE,0.05,0.05,0.05,0.05,0.05,0.05,412.65,412.65,62275,-1175,2,822617.50,2,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132414,,KALYANKJIL,,2026-04-28,2026-04-28,330.00,PE,KALYANKJIL26APR330PE,0.05,0.05,0.05,0.05,0.05,0.10,412.65,412.65,65800,0,7,2714661.25,3,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132402,,KALYANKJIL,,2026-04-28,2026-04-28,300.00,PE,KALYANKJIL26APR300PE,0.00,0.00,0.00,0.05,0.05,0.05,412.65,412.65,38775,0,0,0.00,0,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134843,,KALYANKJIL,,2026-06-30,2026-06-30,480.00,CE,KALYANKJIL26JUN480CE,0.00,0.00,0.00,11.40,0.00,11.40,412.65,14.70,0,0,0,0.00,0,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134668,,KALYANKJIL,,2026-06-30,2026-06-30,440.00,CE,KALYANKJIL26JUN440CE,0.00,0.00,0.00,19.35,0.00,19.35,412.65,26.10,0,0,0,0.00,0,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134626,,KALYANKJIL,,2026-06-30,2026-06-30,400.00,CE,KALYANKJIL26JUN400CE,0.00,0.00,0.00,31.65,0.00,31.65,412.65,43.75,0,0,0,0.00,0,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134618,,KALYANKJIL,,2026-06-30,2026-06-30,370.00,CE,KALYANKJIL26JUN370CE,0.00,0.00,0.00,44.65,0.00,44.65,412.65,61.70,0,0,0,0.00,0,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134612,,KALYANKJIL,,2026-06-30,2026-06-30,340.00,CE,KALYANKJIL26JUN340CE,0.00,0.00,0.00,61.25,0.00,61.25,412.65,83.65,0,0,0,0.00,0,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120465,,KALYANKJIL,,2026-05-26,2026-05-26,490.00,CE,KALYANKJIL26MAY490CE,0.00,0.00,0.00,18.05,0.00,18.05,412.65,3.90,0,0,0,0.00,0,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134499,,KALYANKJIL,,2026-05-26,2026-05-26,445.00,CE,KALYANKJIL26MAY445CE,0.00,0.00,0.00,10.35,0.00,10.35,412.65,12.20,0,0,0,0.00,0,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120446,,KALYANKJIL,,2026-05-26,2026-05-26,390.00,PE,KALYANKJIL26MAY390PE,11.05,11.05,8.80,9.25,8.80,10.80,412.65,9.25,50525,15275,40,18798355.00,38,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120464,,KALYANKJIL,,2026-05-26,2026-05-26,480.00,PE,KALYANKJIL26MAY480PE,67.70,68.40,67.70,68.40,68.40,74.00,412.65,70.30,35250,8225,7,4508475.00,3,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134838,,KALYANKJIL,,2026-06-30,2026-06-30,470.00,PE,KALYANKJIL26JUN470PE,0.00,0.00,0.00,98.75,0.00,98.75,412.65,69.35,0,0,0,0.00,0,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120378,,KALYANKJIL,,2026-05-26,2026-05-26,350.00,PE,KALYANKJIL26MAY350PE,2.85,2.95,2.40,2.55,2.45,2.95,412.65,2.55,91650,7050,42,17403395.00,35,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134264,,KALYANKJIL,,2026-05-26,2026-05-26,345.00,PE,KALYANKJIL26MAY345PE,0.00,0.00,0.00,14.85,0.00,14.85,412.65,2.60,0,0,0,0.00,0,F1,1175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132694,,KALYANKJIL,,2026-04-28,2026-04-28,390.00,PE,KALYANKJIL26APR390PE,0.05,0.05,0.05,0.05,0.05,0.15,412.65,412.65,153925,-10575,14,6416322.50,8,F1,1175,,,,,
