TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,104495,,DALBHARAT,,2026-05-26,2026-05-26,1820.00,CE,DALBHARAT26MAY1820CE,0.00,0.00,0.00,81.60,0.00,81.60,1918.90,135.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97234,,DALBHARAT,,2026-05-26,2026-05-26,1960.00,CE,DALBHARAT26MAY1960CE,75.00,80.15,43.95,55.00,57.45,85.45,1918.90,55.00,16900,16575,426,280273565.00,339,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97102,,DALBHARAT,,2026-04-28,2026-04-28,1820.00,CE,DALBHARAT26APR1820CE,111.60,111.60,111.60,111.60,111.60,150.80,1918.90,1918.90,14300,0,1,627770.00,1,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97226,,DALBHARAT,,2026-05-26,2026-05-26,1920.00,CE,DALBHARAT26MAY1920CE,85.75,98.50,61.00,74.60,77.05,228.75,1918.90,74.60,9100,9100,61,39515791.25,51,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104504,,DALBHARAT,,2026-05-26,2026-05-26,1980.00,CE,DALBHARAT26MAY1980CE,70.05,72.55,37.50,47.05,46.00,75.80,1918.90,47.05,47450,21775,379,250717301.25,291,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97252,,DALBHARAT,,2026-05-26,2026-05-26,2160.00,CE,DALBHARAT26MAY2160CE,19.55,19.55,7.50,9.40,9.50,97.90,1918.90,9.40,5200,5200,36,25397125.00,34,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97262,,DALBHARAT,,2026-05-26,2026-05-26,2280.00,CE,DALBHARAT26MAY2280CE,6.50,6.50,2.40,3.05,3.10,7.05,1918.90,3.05,6500,3250,33,24508233.75,29,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104659,,DALBHARAT,,2026-06-30,2026-06-30,1960.00,CE,DALBHARAT26JUN1960CE,0.00,0.00,0.00,61.60,0.00,61.60,1918.90,96.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104661,,DALBHARAT,,2026-06-30,2026-06-30,2000.00,CE,DALBHARAT26JUN2000CE,0.00,0.00,0.00,51.25,0.00,51.25,1918.90,80.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97087,,DALBHARAT,,2026-04-28,2026-04-28,1500.00,PE,DALBHARAT26APR1500PE,0.10,0.10,0.05,0.05,0.05,0.10,1918.90,1918.90,1625,-975,3,1462581.25,3,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103183,,DALBHARAT,,2026-04-28,2026-04-28,1640.00,PE,DALBHARAT26APR1640PE,0.25,0.25,0.25,0.25,0.25,23.50,1918.90,1918.90,16250,0,1,533081.25,1,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103191,,DALBHARAT,,2026-04-28,2026-04-28,1760.00,PE,DALBHARAT26APR1760PE,0.10,0.30,0.05,0.05,0.05,0.20,1918.90,1918.90,3250,-5200,21,12012731.25,15,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97119,,DALBHARAT,,2026-04-28,2026-04-28,2140.00,PE,DALBHARAT26APR2140PE,206.10,206.10,206.10,206.10,206.10,213.45,1918.90,1918.90,650,-325,1,762482.50,1,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104654,,DALBHARAT,,2026-06-30,2026-06-30,1840.00,PE,DALBHARAT26JUN1840PE,0.00,0.00,0.00,131.40,0.00,131.40,1918.90,61.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104660,,DALBHARAT,,2026-06-30,2026-06-30,1960.00,PE,DALBHARAT26JUN1960PE,0.00,0.00,0.00,207.30,0.00,207.30,1918.90,116.65,0,0,0,0.00,0,F1,325,,,,,
