TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,90396,,BRITANNIA,,2026-04-28,2026-04-28,6050.00,PE,BRITANNIA26APR6050PE,0.00,0.00,0.00,392.95,392.95,392.95,5662.00,5662.00,875,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97746,,BRITANNIA,,2026-05-26,2026-05-26,4850.00,CE,BRITANNIA26MAY4850CE,0.00,0.00,0.00,651.35,0.00,651.35,5662.00,834.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98009,,BRITANNIA,,2026-06-30,2026-06-30,5100.00,CE,BRITANNIA26JUN5100CE,0.00,0.00,0.00,516.75,0.00,516.75,5662.00,653.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90366,,BRITANNIA,,2026-04-28,2026-04-28,4850.00,PE,BRITANNIA26APR4850PE,0.00,0.00,0.00,1.15,0.00,1.15,5662.00,5662.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90412,,BRITANNIA,,2026-04-28,2026-04-28,6450.00,PE,BRITANNIA26APR6450PE,0.00,0.00,0.00,372.60,0.00,372.60,5662.00,5662.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97827,,BRITANNIA,,2026-05-26,2026-05-26,5650.00,CE,BRITANNIA26MAY5650CE,222.30,223.70,200.00,204.20,206.40,141.60,5662.00,204.20,5625,5625,81,59392418.75,50,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97935,,BRITANNIA,,2026-05-26,2026-05-26,6150.00,CE,BRITANNIA26MAY6150CE,0.00,0.00,0.00,59.15,59.15,59.15,5662.00,25.85,125,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97937,,BRITANNIA,,2026-05-26,2026-05-26,6250.00,CE,BRITANNIA26MAY6250CE,34.15,37.20,30.60,33.30,33.30,40.00,5662.00,15.95,3750,2500,49,38487025.00,31,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98007,,BRITANNIA,,2026-06-30,2026-06-30,5000.00,CE,BRITANNIA26JUN5000CE,0.00,0.00,0.00,589.70,0.00,589.70,5662.00,740.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90376,,BRITANNIA,,2026-04-28,2026-04-28,5350.00,PE,BRITANNIA26APR5350PE,0.40,0.70,0.05,0.15,0.15,0.75,5662.00,5662.00,20750,-1000,130,86945562.50,53,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94752,,BRITANNIA,,2026-04-28,2026-04-28,5600.00,PE,BRITANNIA26APR5600PE,3.10,11.45,0.05,1.50,0.05,7.90,5662.00,5662.00,10625,-4125,367,257146531.25,314,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90513,,BRITANNIA,,2026-05-26,2026-05-26,5000.00,PE,BRITANNIA26MAY5000PE,0.00,0.00,0.00,17.75,17.75,17.75,5662.00,4.35,1625,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98050,,BRITANNIA,,2026-06-30,2026-06-30,5400.00,CE,BRITANNIA26JUN5400CE,0.00,0.00,0.00,329.70,0.00,329.70,5662.00,421.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90368,,BRITANNIA,,2026-04-28,2026-04-28,4950.00,PE,BRITANNIA26APR4950PE,0.00,0.00,0.00,0.40,0.40,0.40,5662.00,5662.00,1000,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94735,,BRITANNIA,,2026-04-28,2026-04-28,5300.00,PE,BRITANNIA26APR5300PE,0.25,0.80,0.05,0.10,0.05,1.60,5662.00,5662.00,18750,2375,157,104021012.50,97,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90379,,BRITANNIA,,2026-04-28,2026-04-28,5450.00,PE,BRITANNIA26APR5450PE,0.25,1.05,0.15,0.15,0.15,1.75,5662.00,5662.00,7000,-1000,17,11582250.00,16,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90388,,BRITANNIA,,2026-04-28,2026-04-28,5750.00,PE,BRITANNIA26APR5750PE,71.25,102.55,71.25,102.55,102.55,71.25,5662.00,5662.00,9250,0,9,6565350.00,9,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97785,,BRITANNIA,,2026-05-26,2026-05-26,5250.00,PE,BRITANNIA26MAY5250PE,40.50,50.10,40.50,47.05,47.05,40.50,5662.00,22.70,6500,1375,39,25804343.75,17,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90596,,BRITANNIA,,2026-05-26,2026-05-26,6300.00,CE,BRITANNIA26MAY6300CE,31.10,31.10,25.00,26.95,26.95,35.00,5662.00,12.40,8375,500,29,22932887.50,28,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97949,,BRITANNIA,,2026-05-26,2026-05-26,6450.00,PE,BRITANNIA26MAY6450PE,0.00,0.00,0.00,721.55,721.55,721.55,5662.00,764.90,125,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98073,,BRITANNIA,,2026-06-30,2026-06-30,6400.00,PE,BRITANNIA26JUN6400PE,0.00,0.00,0.00,904.10,0.00,904.10,5662.00,713.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94610,,BRITANNIA,,2026-04-28,2026-04-28,4500.00,CE,BRITANNIA26APR4500CE,0.00,0.00,0.00,1019.05,1019.05,1019.05,5662.00,5662.00,250,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94726,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,CE,BRITANNIA26APR5000CE,0.00,0.00,0.00,981.75,0.00,981.75,5662.00,5662.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90387,,BRITANNIA,,2026-04-28,2026-04-28,5750.00,CE,BRITANNIA26APR5750CE,16.95,19.65,0.05,0.05,0.05,17.95,5662.00,5662.00,19875,-1500,349,250957650.00,238,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90504,,BRITANNIA,,2026-05-26,2026-05-26,4600.00,CE,BRITANNIA26MAY4600CE,0.00,0.00,0.00,1639.35,0.00,1639.35,5662.00,1082.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97930,,BRITANNIA,,2026-05-26,2026-05-26,5950.00,CE,BRITANNIA26MAY5950CE,84.20,90.00,83.60,84.85,85.40,61.95,5662.00,84.85,1000,1000,15,11319612.50,13,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94727,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,PE,BRITANNIA26APR5000PE,0.05,0.05,0.05,0.05,0.05,0.05,5662.00,5662.00,170625,0,1,625006.25,1,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94733,,BRITANNIA,,2026-04-28,2026-04-28,5200.00,PE,BRITANNIA26APR5200PE,0.05,0.80,0.05,0.15,0.15,1.00,5662.00,5662.00,29750,-2750,54,35102450.00,37,F1,125,,,,,
