TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,172388,,VEDL,,2026-04-28,2026-04-28,790.00,CE,VEDL26APR790CE,0.05,0.20,0.05,0.05,0.05,0.20,739.30,739.30,1378850,-177100,888,806821657.50,283,F1,1150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173296,,VEDL,,2026-05-26,2026-04-29,740.00,CE,VEDL26MAY740CE,13.15,20.50,6.00,9.15,8.60,13.15,739.30,9.15,745200,-358800,4245,3668182542.50,3593,F1,1150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173312,,VEDL,,2026-05-26,2026-04-29,820.00,CE,VEDL26MAY820CE,1.20,1.20,0.30,0.40,0.35,0.80,739.30,0.40,846400,-93150,1172,1106152570.00,689,F1,1150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172618,,VEDL,,2026-04-28,2026-04-28,625.00,CE,VEDL26APR625CE,105.00,105.00,105.00,105.00,105.00,73.85,739.30,739.30,1150,-1150,1,839500.00,1,F1,1150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172342,,VEDL,,2026-04-28,2026-04-28,560.00,CE,VEDL26APR560CE,187.00,187.00,187.00,187.00,187.00,183.50,739.30,739.30,1150,-1150,1,859050.00,1,F1,1150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177466,,VEDL,,2026-06-30,2026-04-29,920.00,CE,VEDL26JUN920CE,0.00,0.00,0.00,3.90,0.00,3.90,739.30,0.00,0,0,0,0.00,0,F1,1150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172339,,VEDL,,2026-04-28,2026-04-28,540.00,PE,VEDL26APR540PE,0.05,0.20,0.05,0.05,0.05,0.10,739.30,739.30,162150,-5750,31,19252955.00,14,F1,1150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172365,,VEDL,,2026-04-28,2026-04-28,670.00,PE,VEDL26APR670PE,0.10,0.15,0.05,0.05,0.05,0.15,739.30,739.30,451950,-6900,181,139471655.00,80,F1,1150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172345,,VEDL,,2026-04-28,2026-04-28,570.00,PE,VEDL26APR570PE,0.05,0.10,0.05,0.10,0.10,0.05,739.30,739.30,26450,-2300,3,1966730.00,3,F1,1150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177446,,VEDL,,2026-06-30,2026-04-29,680.00,CE,VEDL26JUN680CE,0.00,0.00,0.00,47.60,0.00,47.60,739.30,59.45,0,0,0,0.00,0,F1,1150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173275,,VEDL,,2026-05-26,2026-04-29,630.00,PE,VEDL26MAY630PE,0.30,0.30,0.30,0.30,0.30,0.35,739.30,0.00,16100,0,3,2174535.00,1,F1,1150,,,,,
