TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,152395,,SHREECEM,,2026-05-26,2026-05-26,27500.00,CE,SHREECEM26MAY27500CE,150.00,150.00,150.00,150.00,150.00,220.00,24890.00,95.25,25,25,1,691250.00,1,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167527,,SHREECEM,,2026-04-28,2026-04-28,29000.00,PE,SHREECEM26APR29000PE,0.00,0.00,0.00,2101.70,0.00,2101.70,24890.00,24890.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152257,,SHREECEM,,2026-04-28,2026-04-28,27750.00,CE,SHREECEM26APR27750CE,0.00,0.00,0.00,2.50,2.50,2.50,24890.00,24890.00,25,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170032,,SHREECEM,,2026-05-26,2026-05-26,24250.00,CE,SHREECEM26MAY24250CE,0.00,0.00,0.00,1880.00,1880.00,1880.00,24890.00,1167.10,375,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152374,,SHREECEM,,2026-05-26,2026-05-26,22000.00,PE,SHREECEM26MAY22000PE,0.00,0.00,0.00,50.45,0.00,50.45,24890.00,31.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152384,,SHREECEM,,2026-05-26,2026-05-26,24500.00,PE,SHREECEM26MAY24500PE,0.00,0.00,0.00,356.00,0.00,356.00,24890.00,514.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170045,,SHREECEM,,2026-05-26,2026-05-26,27250.00,PE,SHREECEM26MAY27250PE,0.00,0.00,0.00,4003.40,0.00,4003.40,24890.00,2360.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170160,,SHREECEM,,2026-06-30,2026-06-30,20000.00,PE,SHREECEM26JUN20000PE,0.00,0.00,0.00,161.45,0.00,161.45,24890.00,19.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152393,,SHREECEM,,2026-05-26,2026-05-26,27000.00,CE,SHREECEM26MAY27000CE,190.05,200.70,161.60,162.30,161.60,306.20,24890.00,162.30,2400,150,48,32611506.25,30,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152399,,SHREECEM,,2026-05-26,2026-05-26,28500.00,CE,SHREECEM26MAY28500CE,0.00,0.00,0.00,675.90,0.00,675.90,24890.00,32.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152401,,SHREECEM,,2026-05-26,2026-05-26,29000.00,CE,SHREECEM26MAY29000CE,0.00,0.00,0.00,541.80,0.00,541.80,24890.00,18.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170167,,SHREECEM,,2026-06-30,2026-06-30,22000.00,CE,SHREECEM26JUN22000CE,0.00,0.00,0.00,2022.30,0.00,2022.30,24890.00,3275.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170195,,SHREECEM,,2026-06-30,2026-06-30,26000.00,CE,SHREECEM26JUN26000CE,0.00,0.00,0.00,402.45,0.00,402.45,24890.00,767.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170176,,SHREECEM,,2026-06-30,2026-06-30,23000.00,PE,SHREECEM26JUN23000PE,0.00,0.00,0.00,1005.95,0.00,1005.95,24890.00,323.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152240,,SHREECEM,,2026-04-28,2026-04-28,23250.00,PE,SHREECEM26APR23250PE,0.00,0.00,0.00,50.00,50.00,50.00,24890.00,24890.00,1150,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152306,,SHREECEM,,2026-05-26,2026-05-26,19500.00,PE,SHREECEM26MAY19500PE,0.00,0.00,0.00,0.25,0.25,0.25,24890.00,0.20,25,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152392,,SHREECEM,,2026-05-26,2026-05-26,26500.00,PE,SHREECEM26MAY26500PE,0.00,0.00,0.00,2028.15,2028.15,2028.15,24890.00,1733.45,75,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169928,,SHREECEM,,2026-05-26,2026-05-26,23250.00,CE,SHREECEM26MAY23250CE,0.00,0.00,0.00,971.25,0.00,971.25,24890.00,1902.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167518,,SHREECEM,,2026-04-28,2026-04-28,27000.00,CE,SHREECEM26APR27000CE,0.40,8.35,0.30,0.65,0.30,7.10,24890.00,24890.00,1575,-50,7,4725567.50,7,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167504,,SHREECEM,,2026-04-28,2026-04-28,23500.00,CE,SHREECEM26APR23500CE,1460.35,1460.35,1265.25,1265.25,1265.25,1504.30,24890.00,24890.00,4650,25,10,6203082.50,3,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170043,,SHREECEM,,2026-05-26,2026-05-26,26750.00,PE,SHREECEM26MAY26750PE,0.00,0.00,0.00,3543.90,0.00,3543.90,24890.00,1934.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152398,,SHREECEM,,2026-05-26,2026-05-26,28000.00,PE,SHREECEM26MAY28000PE,0.00,0.00,0.00,1850.40,0.00,1850.40,24890.00,3042.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170262,,SHREECEM,,2026-06-30,2026-06-30,28000.00,PE,SHREECEM26JUN28000PE,0.00,0.00,0.00,4619.90,0.00,4619.90,24890.00,3080.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152385,,SHREECEM,,2026-05-26,2026-05-26,25000.00,CE,SHREECEM26MAY25000CE,799.05,801.15,640.00,682.40,723.00,1005.90,24890.00,682.40,2375,1400,178,114357011.25,141,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170163,,SHREECEM,,2026-06-30,2026-06-30,21000.00,CE,SHREECEM26JUN21000CE,0.00,0.00,0.00,2729.20,0.00,2729.20,24890.00,4174.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170193,,SHREECEM,,2026-06-30,2026-06-30,25500.00,CE,SHREECEM26JUN25500CE,0.00,0.00,0.00,511.05,0.00,511.05,24890.00,963.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167507,,SHREECEM,,2026-04-28,2026-04-28,24000.00,PE,SHREECEM26APR24000PE,0.50,11.45,0.05,0.15,0.10,20.70,24890.00,24890.00,5775,-3050,1321,792791415.00,1110,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152386,,SHREECEM,,2026-05-26,2026-05-26,25000.00,PE,SHREECEM26MAY25000PE,931.00,1160.05,931.00,1072.65,1049.00,980.00,24890.00,1072.65,2600,1000,139,90639776.25,120,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169926,,SHREECEM,,2026-05-26,2026-05-26,22750.00,CE,SHREECEM26MAY22750CE,0.00,0.00,0.00,1230.95,0.00,1230.95,24890.00,2329.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152309,,SHREECEM,,2026-05-26,2026-05-26,20500.00,CE,SHREECEM26MAY20500CE,0.00,0.00,0.00,6372.45,0.00,6372.45,24890.00,4483.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167500,,SHREECEM,,2026-04-28,2026-04-28,22500.00,CE,SHREECEM26APR22500CE,2515.80,2562.75,2515.75,2562.75,2562.75,1900.00,24890.00,24890.00,600,0,4,2502752.50,3,F1,25,,,,,
