TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,84006,,ADANIENT,,2026-06-30,2026-06-30,2640.00,PE,ADANIENT26JUN2640PE,0.00,0.00,0.00,370.00,370.00,370.00,2412.40,314.65,309,0,0,0.00,0,F1,309,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,77085,,ADANIENT,,2026-05-26,2026-05-26,2520.00,PE,ADANIENT26MAY2520PE,208.00,208.00,163.00,163.00,163.00,240.85,2412.40,184.20,29046,2163,30,25121174.70,16,F1,309,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66703,,ADANIENT,,2026-04-28,2026-04-28,,,ADANIENT26APRFUT,2333.00,2421.50,2323.30,2410.80,2411.00,2326.60,2412.40,2412.40,1575591,-2458095,13499,9955233301.50,8541,F1,309,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76679,,ADANIENT,,2026-04-28,2026-04-28,2300.00,PE,ADANIENT26APR2300PE,4.85,6.15,0.05,0.05,0.05,4.75,2412.40,2412.40,150174,-101970,2311,1642927322.10,1347,F1,309,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76685,,ADANIENT,,2026-04-28,2026-04-28,2420.00,PE,ADANIENT26APR2420PE,66.85,66.90,8.00,10.00,11.00,98.60,2412.40,2412.40,4017,-309,24,18153471.90,14,F1,309,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,77016,,ADANIENT,,2026-05-26,2026-05-26,1920.00,PE,ADANIENT26MAY1920PE,9.70,9.70,9.10,9.10,9.10,12.95,2412.40,4.65,8034,-309,3,1788492.00,3,F1,309,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84003,,ADANIENT,,2026-06-30,2026-06-30,2560.00,CE,ADANIENT26JUN2560CE,0.00,0.00,0.00,14.20,0.00,14.20,2412.40,142.05,0,0,0,0.00,0,F1,309,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83590,,ADANIENT,,2026-05-26,2026-05-26,2180.00,CE,ADANIENT26MAY2180CE,0.00,0.00,0.00,154.10,154.10,154.10,2412.40,278.95,2163,0,0,0.00,0,F1,309,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,77067,,ADANIENT,,2026-05-26,2026-05-26,2200.00,PE,ADANIENT26MAY2200PE,62.05,63.00,34.00,36.70,36.05,66.95,2412.40,36.70,608112,-10506,2306,1598886896.25,1462,F1,309,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83596,,ADANIENT,,2026-05-26,2026-05-26,2300.00,CE,ADANIENT26MAY2300CE,154.95,198.00,154.95,191.35,191.50,151.60,2412.40,191.35,669603,-44805,3015,2312641361.25,1748,F1,309,,,,,
