TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,127120,,INDUSINDBK,,2026-05-26,2026-05-26,850.00,PE,INDUSINDBK26MAY850PE,15.05,18.05,11.65,13.95,13.60,13.30,885.55,13.95,297500,-91000,841,508691120.00,611,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126190,,INDUSINDBK,,2026-04-28,2026-04-28,940.00,PE,INDUSINDBK26APR940PE,50.00,51.00,47.75,47.75,47.75,39.30,885.55,885.55,8400,-700,5,3464405.00,5,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114733,,INDUSINDBK,,2026-04-28,2026-04-28,930.00,PE,INDUSINDBK26APR930PE,0.00,0.00,0.00,32.30,32.30,32.30,885.55,885.55,23100,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114727,,INDUSINDBK,,2026-04-28,2026-04-28,870.00,PE,INDUSINDBK26APR870PE,0.45,0.75,0.05,0.05,0.05,0.65,885.55,885.55,163100,-56700,443,269851715.00,272,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114706,,INDUSINDBK,,2026-04-28,2026-04-28,710.00,PE,INDUSINDBK26APR710PE,0.05,0.05,0.05,0.05,0.05,0.05,885.55,885.55,37100,-2800,4,1988140.00,3,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,48929,,INDUSINDBK,,2026-04-28,2026-04-28,650.00,PE,INDUSINDBK26APR650PE,0.00,0.00,0.00,0.05,0.05,0.05,885.55,885.55,37800,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127223,,INDUSINDBK,,2026-06-30,2026-06-30,820.00,CE,INDUSINDBK26JUN820CE,0.00,0.00,0.00,43.25,0.00,43.25,885.55,105.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127203,,INDUSINDBK,,2026-06-30,2026-06-30,720.00,CE,INDUSINDBK26JUN720CE,0.00,0.00,0.00,87.50,0.00,87.50,885.55,181.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127155,,INDUSINDBK,,2026-06-30,2026-06-30,640.00,CE,INDUSINDBK26JUN640CE,0.00,0.00,0.00,140.35,0.00,140.35,885.55,254.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,36791,,INDUSINDBK,,2026-05-26,2026-05-26,1010.00,CE,INDUSINDBK26MAY1010CE,0.00,0.00,0.00,5.05,0.00,5.05,885.55,8.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127129,,INDUSINDBK,,2026-05-26,2026-05-26,950.00,CE,INDUSINDBK26MAY950CE,15.00,16.35,9.75,10.15,9.75,15.55,885.55,10.15,310800,77000,737,496118840.00,592,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127127,,INDUSINDBK,,2026-05-26,2026-05-26,930.00,CE,INDUSINDBK26MAY930CE,17.35,19.85,14.65,15.00,15.05,22.40,885.55,15.00,87500,24500,223,147841540.00,219,F1,700,,,,,
