TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,133362,,JSWSTEEL,,2026-05-26,2026-05-26,1070.00,PE,JSWSTEEL26MAY1070PE,0.00,0.00,0.00,9.95,9.95,9.95,1281.60,0.65,2700,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119473,,JSWSTEEL,,2026-04-28,2026-04-28,1330.00,PE,JSWSTEEL26APR1330PE,0.00,0.00,0.00,96.00,0.00,96.00,1281.60,1281.60,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119456,,JSWSTEEL,,2026-04-28,2026-04-28,1210.00,PE,JSWSTEEL26APR1210PE,0.05,0.05,0.05,0.05,0.05,0.10,1281.60,1281.60,146475,-675,33,26953863.75,26,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119437,,JSWSTEEL,,2026-04-28,2026-04-28,1030.00,CE,JSWSTEEL26APR1030CE,0.00,0.00,0.00,165.85,165.85,165.85,1281.60,1281.60,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131787,,JSWSTEEL,,2026-04-28,2026-04-28,1280.00,CE,JSWSTEEL26APR1280CE,9.20,23.00,0.15,0.75,0.15,9.15,1281.60,1281.60,197100,-53325,336,292586748.75,279,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119470,,JSWSTEEL,,2026-04-28,2026-04-28,1310.00,CE,JSWSTEEL26APR1310CE,1.25,2.55,0.05,0.05,0.05,1.25,1281.60,1281.60,145800,-2700,1251,1107194163.75,855,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131792,,JSWSTEEL,,2026-04-28,2026-04-28,1320.00,CE,JSWSTEEL26APR1320CE,0.50,0.80,0.05,0.05,0.05,0.60,1281.60,1281.60,178200,-14175,800,712950457.50,405,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131802,,JSWSTEEL,,2026-04-28,2026-04-28,1420.00,CE,JSWSTEEL26APR1420CE,0.00,0.00,0.00,0.45,0.45,0.45,1281.60,1281.60,4050,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119615,,JSWSTEEL,,2026-05-26,2026-05-26,1080.00,CE,JSWSTEEL26MAY1080CE,0.00,0.00,0.00,202.45,0.00,202.45,1281.60,207.30,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133389,,JSWSTEEL,,2026-05-26,2026-05-26,1290.00,CE,JSWSTEEL26MAY1290CE,44.05,55.45,40.00,43.45,44.00,45.20,1281.60,43.45,120150,45225,394,355783927.50,339,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133397,,JSWSTEEL,,2026-05-26,2026-05-26,1370.00,CE,JSWSTEEL26MAY1370CE,19.65,22.00,14.00,14.85,15.20,17.15,1281.60,14.85,39150,6075,54,50590743.75,37,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133481,,JSWSTEEL,,2026-06-30,2026-06-30,1060.00,CE,JSWSTEEL26JUN1060CE,0.00,0.00,0.00,117.00,0.00,117.00,1281.60,237.20,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133576,,JSWSTEEL,,2026-06-30,2026-06-30,1120.00,CE,JSWSTEEL26JUN1120CE,0.00,0.00,0.00,82.45,0.00,82.45,1281.60,184.25,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133578,,JSWSTEEL,,2026-06-30,2026-06-30,1140.00,CE,JSWSTEEL26JUN1140CE,0.00,0.00,0.00,72.70,0.00,72.70,1281.60,167.75,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133623,,JSWSTEEL,,2026-06-30,2026-06-30,1440.00,CE,JSWSTEEL26JUN1440CE,0.00,0.00,0.00,6.65,0.00,6.65,1281.60,21.25,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131687,,JSWSTEEL,,2026-04-28,2026-04-28,1060.00,PE,JSWSTEEL26APR1060PE,0.00,0.00,0.00,0.30,0.30,0.30,1281.60,1281.60,101250,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119608,,JSWSTEEL,,2026-05-26,2026-05-26,1000.00,PE,JSWSTEEL26MAY1000PE,2.15,2.15,2.15,2.15,2.15,2.00,1281.60,2.15,14850,675,1,676451.25,1,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119452,,JSWSTEEL,,2026-04-28,2026-04-28,1170.00,PE,JSWSTEEL26APR1170PE,0.05,0.10,0.05,0.10,0.10,0.45,1281.60,1281.60,52650,-2025,44,34750586.25,12,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133368,,JSWSTEEL,,2026-05-26,2026-05-26,1130.00,PE,JSWSTEEL26MAY1130PE,0.00,0.00,0.00,6.55,6.55,6.55,1281.60,3.20,29025,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133590,,JSWSTEEL,,2026-06-30,2026-06-30,1240.00,PE,JSWSTEEL26JUN1240PE,0.00,0.00,0.00,131.45,0.00,131.45,1281.60,41.95,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133496,,JSWSTEEL,,2026-06-30,2026-06-30,1080.00,PE,JSWSTEEL26JUN1080PE,0.00,0.00,0.00,42.75,0.00,42.75,1281.60,5.90,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119622,,JSWSTEEL,,2026-05-26,2026-05-26,1140.00,PE,JSWSTEEL26MAY1140PE,4.50,4.50,4.50,4.50,4.50,4.95,1281.60,4.50,9450,675,2,1545075.00,2,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119618,,JSWSTEEL,,2026-05-26,2026-05-26,1100.00,PE,JSWSTEEL26MAY1100PE,2.45,3.65,2.10,2.65,2.40,2.85,1281.60,2.65,51975,3375,49,36472106.25,43,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119656,,JSWSTEEL,,2026-05-26,2026-05-26,1400.00,CE,JSWSTEEL26MAY1400CE,10.75,14.70,8.50,10.05,9.85,11.00,1281.60,10.05,284175,675,802,764514787.50,638,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131712,,JSWSTEEL,,2026-04-28,2026-04-28,1220.00,CE,JSWSTEEL26APR1220CE,79.00,79.00,57.95,60.85,57.95,64.45,1281.60,1281.60,150525,-13500,35,30468723.75,34,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131708,,JSWSTEEL,,2026-04-28,2026-04-28,1180.00,CE,JSWSTEEL26APR1180CE,107.95,113.00,102.30,102.30,102.30,105.00,1281.60,1281.60,104625,-8100,22,19139861.25,22,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131670,,JSWSTEEL,,2026-04-28,2026-04-28,1040.00,CE,JSWSTEEL26APR1040CE,255.00,255.00,255.00,255.00,255.00,212.00,1281.60,1281.60,2025,-4050,6,5244750.00,1,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133366,,JSWSTEEL,,2026-05-26,2026-05-26,1110.00,PE,JSWSTEEL26MAY1110PE,0.00,0.00,0.00,43.85,0.00,43.85,1281.60,2.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133615,,JSWSTEEL,,2026-06-30,2026-06-30,1380.00,PE,JSWSTEEL26JUN1380PE,0.00,0.00,0.00,244.25,0.00,244.25,1281.60,119.05,0,0,0,0.00,0,F1,675,,,,,
