TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,121140,,HINDPETRO,,2026-05-26,2026-05-26,385.00,PE,HINDPETRO26MAY385PE,19.90,21.90,18.80,19.90,21.20,19.40,380.05,19.90,293625,196425,212,173914290.00,126,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121136,,HINDPETRO,,2026-05-26,2026-05-26,365.00,PE,HINDPETRO26MAY365PE,11.25,12.45,10.55,11.25,11.15,14.20,380.05,11.25,76950,44550,94,71678317.50,81,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121115,,HINDPETRO,,2026-05-26,2026-05-26,295.00,PE,HINDPETRO26MAY295PE,0.00,0.00,0.00,5.90,0.00,5.90,380.05,0.25,0,0,0,0.00,0,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109575,,HINDPETRO,,2026-05-26,2026-05-26,280.00,PE,HINDPETRO26MAY280PE,0.00,0.00,0.00,0.15,0.00,0.15,380.05,0.10,0,0,0,0.00,0,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,118193,,HINDPETRO,,2026-04-28,2026-04-28,450.00,PE,HINDPETRO26APR450PE,71.65,72.00,70.00,71.70,71.70,69.55,380.05,380.05,93150,0,8,8446376.25,8,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109470,,HINDPETRO,,2026-04-28,2026-04-28,365.00,PE,HINDPETRO26APR365PE,0.05,0.05,0.05,0.05,0.05,0.15,380.05,380.05,386775,-34425,30,22176787.50,22,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117875,,HINDPETRO,,2026-04-28,2026-04-28,330.00,PE,HINDPETRO26APR330PE,0.05,0.05,0.05,0.05,0.05,0.05,380.05,380.05,913275,0,1,668351.25,1,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117870,,HINDPETRO,,2026-04-28,2026-04-28,320.00,PE,HINDPETRO26APR320PE,0.05,0.05,0.05,0.05,0.05,0.05,380.05,380.05,599400,4050,2,1296202.50,1,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109439,,HINDPETRO,,2026-04-28,2026-04-28,250.00,PE,HINDPETRO26APR250PE,0.05,0.05,0.05,0.05,0.05,0.05,380.05,380.05,297675,0,2,1012702.50,2,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109594,,HINDPETRO,,2026-05-26,2026-05-26,370.00,CE,HINDPETRO26MAY370CE,24.00,26.85,22.35,26.05,24.45,26.75,380.05,26.05,362475,111375,189,150998478.75,164,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121127,,HINDPETRO,,2026-05-26,2026-05-26,325.00,CE,HINDPETRO26MAY325CE,0.00,0.00,0.00,52.00,52.00,52.00,380.05,58.35,2025,0,0,0.00,0,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,118218,,HINDPETRO,,2026-04-28,2026-04-28,500.00,CE,HINDPETRO26APR500CE,0.05,0.05,0.05,0.05,0.05,0.05,380.05,380.05,101250,8100,5,5063006.25,5,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109469,,HINDPETRO,,2026-04-28,2026-04-28,365.00,CE,HINDPETRO26APR365CE,13.55,14.65,10.25,14.30,13.95,16.45,380.05,380.05,376650,-18225,15,11481142.50,15,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109463,,HINDPETRO,,2026-04-28,2026-04-28,345.00,CE,HINDPETRO26APR345CE,34.55,34.85,34.15,34.15,34.15,36.85,380.05,380.05,810000,-36450,26,19984927.50,24,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121199,,HINDPETRO,,2026-06-30,2026-06-30,330.00,PE,HINDPETRO26JUN330PE,0.00,0.00,0.00,22.70,0.00,22.70,380.05,7.25,0,0,0,0.00,0,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109577,,HINDPETRO,,2026-05-26,2026-05-26,300.00,PE,HINDPETRO26MAY300PE,1.30,1.40,1.10,1.40,1.40,1.30,380.05,1.40,206550,2025,36,21964263.75,28,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121109,,HINDPETRO,,2026-05-26,2026-05-26,285.00,PE,HINDPETRO26MAY285PE,0.00,0.00,0.00,4.00,0.00,4.00,380.05,0.15,0,0,0,0.00,0,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121195,,HINDPETRO,,2026-06-30,2026-06-30,310.00,PE,HINDPETRO26JUN310PE,0.00,0.00,0.00,14.40,0.00,14.40,380.05,3.65,0,0,0,0.00,0,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121205,,HINDPETRO,,2026-06-30,2026-06-30,360.00,PE,HINDPETRO26JUN360PE,0.00,0.00,0.00,12.00,12.00,12.00,380.05,16.45,2025,0,0,0.00,0,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121236,,HINDPETRO,,2026-06-30,2026-06-30,440.00,PE,HINDPETRO26JUN440PE,0.00,0.00,0.00,101.40,0.00,101.40,380.05,65.05,0,0,0,0.00,0,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109476,,HINDPETRO,,2026-04-28,2026-04-28,395.00,PE,HINDPETRO26APR395PE,15.50,15.50,15.50,15.50,15.50,15.35,380.05,380.05,85050,-2025,1,831262.50,1,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117877,,HINDPETRO,,2026-04-28,2026-04-28,340.00,PE,HINDPETRO26APR340PE,0.05,0.05,0.05,0.05,0.05,0.05,380.05,380.05,670275,0,5,3443006.25,5,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117860,,HINDPETRO,,2026-04-28,2026-04-28,290.00,PE,HINDPETRO26APR290PE,0.00,0.00,0.00,0.05,0.05,0.05,380.05,380.05,303750,0,0,0.00,0,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109598,,HINDPETRO,,2026-05-26,2026-05-26,390.00,CE,HINDPETRO26MAY390CE,14.05,16.15,12.80,15.65,15.05,15.95,380.05,15.65,492075,162000,431,353261553.75,393,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109596,,HINDPETRO,,2026-05-26,2026-05-26,380.00,CE,HINDPETRO26MAY380CE,18.50,21.10,17.00,20.35,20.00,21.10,380.05,20.35,1210950,613575,1289,1041744341.25,1068,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121133,,HINDPETRO,,2026-05-26,2026-05-26,355.00,CE,HINDPETRO26MAY355CE,0.00,0.00,0.00,29.65,29.65,29.65,380.05,34.15,2025,0,0,0.00,0,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121131,,HINDPETRO,,2026-05-26,2026-05-26,345.00,CE,HINDPETRO26MAY345CE,39.50,39.60,39.50,39.60,39.60,19.75,380.05,41.55,4050,4050,3,2336040.00,2,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,118192,,HINDPETRO,,2026-04-28,2026-04-28,450.00,CE,HINDPETRO26APR450CE,0.05,0.05,0.05,0.05,0.05,0.05,380.05,380.05,273375,14175,7,6379458.75,7,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117889,,HINDPETRO,,2026-04-28,2026-04-28,370.00,CE,HINDPETRO26APR370CE,10.55,11.85,5.80,10.60,9.80,11.55,380.05,380.05,411075,-52650,83,63716017.50,79,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117863,,HINDPETRO,,2026-04-28,2026-04-28,310.00,CE,HINDPETRO26APR310CE,68.00,68.00,67.30,67.35,67.35,61.40,380.05,380.05,48600,-28350,15,11471625.00,15,F1,2025,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66188,,HINDPETRO,,2026-05-26,2026-05-26,,,HINDPETRO26MAYFUT,380.10,384.50,377.10,382.30,381.60,383.75,380.05,382.30,33793200,4098600,5373,4142661063.75,4467,F1,2025,,,,,
