TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,94199,,COALINDIA,,2026-05-26,2026-05-26,415.00,PE,COALINDIA26MAY415PE,1.60,1.60,0.95,1.05,1.10,2.85,467.00,1.05,504900,197100,551,309496275.00,398,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93949,,COALINDIA,,2026-04-28,2026-04-28,457.50,PE,COALINDIA26APR457.5PE,4.95,4.95,0.05,0.05,0.05,6.35,467.00,467.00,299700,87750,569,351593122.50,338,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94250,,COALINDIA,,2026-05-26,2026-05-26,470.00,CE,COALINDIA26MAY470CE,8.80,17.00,8.05,13.60,13.90,7.60,467.00,13.60,3422250,2404350,18723,12239268885.00,14976,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99137,,COALINDIA,,2026-04-28,2026-04-28,390.00,CE,COALINDIA26APR390CE,68.70,77.85,68.70,76.00,76.00,62.40,467.00,467.00,25650,0,7,4379130.00,6,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99147,,COALINDIA,,2026-04-28,2026-04-28,410.00,CE,COALINDIA26APR410CE,48.60,60.65,48.60,57.00,57.00,42.70,467.00,467.00,35100,-5400,7,4403767.50,6,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94038,,COALINDIA,,2026-04-28,2026-04-28,507.50,CE,COALINDIA26APR507.5CE,0.00,0.00,0.00,0.05,0.05,0.05,467.00,467.00,58050,0,0,0.00,0,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94026,,COALINDIA,,2026-04-28,2026-04-28,487.50,CE,COALINDIA26APR487.5CE,0.05,0.35,0.05,0.05,0.05,0.20,467.00,467.00,33750,6750,160,105337867.50,113,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94024,,COALINDIA,,2026-04-28,2026-04-28,482.50,CE,COALINDIA26APR482.5CE,0.10,1.35,0.05,0.05,0.05,0.20,467.00,467.00,99900,17550,977,637055347.50,714,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94275,,COALINDIA,,2026-05-26,2026-05-26,495.00,PE,COALINDIA26MAY495PE,0.00,0.00,0.00,63.75,0.00,63.75,467.00,32.35,0,0,0,0.00,0,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94247,,COALINDIA,,2026-05-26,2026-05-26,460.00,PE,COALINDIA26MAY460PE,17.35,17.35,8.60,9.30,8.90,19.65,467.00,9.30,905850,518400,3908,2481118627.50,3269,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94178,,COALINDIA,,2026-05-26,2026-05-26,395.00,PE,COALINDIA26MAY395PE,0.60,0.60,0.45,0.45,0.45,0.75,467.00,0.30,37800,-8100,9,4805527.50,9,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94176,,COALINDIA,,2026-05-26,2026-05-26,390.00,PE,COALINDIA26MAY390PE,1.10,1.10,0.40,0.45,0.45,0.90,467.00,0.45,178200,-6750,40,21087337.50,31,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99277,,COALINDIA,,2026-04-28,2026-04-28,420.00,CE,COALINDIA26APR420CE,46.50,53.75,46.50,48.20,48.20,34.85,467.00,467.00,140400,-22950,66,42006735.00,37,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99129,,COALINDIA,,2026-04-28,2026-04-28,370.00,CE,COALINDIA26APR370CE,97.65,97.65,97.65,97.65,97.65,84.00,467.00,467.00,4050,0,1,631327.50,1,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93945,,COALINDIA,,2026-04-28,2026-04-28,447.50,PE,COALINDIA26APR447.5PE,0.15,0.15,0.05,0.05,0.05,1.45,467.00,467.00,630450,-1043550,1679,1014460132.50,443,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93943,,COALINDIA,,2026-04-28,2026-04-28,442.50,PE,COALINDIA26APR442.5PE,0.20,0.30,0.05,0.05,0.05,0.75,467.00,467.00,187650,-359100,525,313663522.50,150,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93919,,COALINDIA,,2026-04-28,2026-04-28,412.50,PE,COALINDIA26APR412.5PE,0.00,0.00,0.00,0.10,0.10,0.10,467.00,467.00,48600,0,0,0.00,0,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99132,,COALINDIA,,2026-04-28,2026-04-28,375.00,PE,COALINDIA26APR375PE,0.00,0.00,0.00,0.05,0.05,0.05,467.00,467.00,37800,0,0,0.00,0,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94287,,COALINDIA,,2026-05-26,2026-05-26,520.00,PE,COALINDIA26MAY520PE,55.00,55.00,49.00,52.40,52.40,67.50,467.00,52.40,27000,6750,16,12333532.50,13,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94218,,COALINDIA,,2026-05-26,2026-05-26,450.00,CE,COALINDIA26MAY450CE,17.05,29.50,16.00,25.25,25.65,14.75,467.00,25.25,2085750,-905850,3030,1936477260.00,2576,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,35906,,COALINDIA,,2026-04-28,2026-04-28,535.00,CE,COALINDIA26APR535CE,0.05,0.05,0.05,0.05,0.05,0.05,467.00,467.00,992250,0,9,6500857.50,9,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94042,,COALINDIA,,2026-04-28,2026-04-28,517.50,CE,COALINDIA26APR517.5CE,0.05,0.05,0.05,0.05,0.05,0.05,467.00,467.00,25650,0,1,698692.50,1,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94036,,COALINDIA,,2026-04-28,2026-04-28,502.50,CE,COALINDIA26APR502.5CE,0.00,0.00,0.00,0.05,0.05,0.05,467.00,467.00,36450,0,0,0.00,0,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99418,,COALINDIA,,2026-04-28,2026-04-28,485.00,CE,COALINDIA26APR485CE,0.15,0.55,0.05,0.05,0.05,0.15,467.00,467.00,623700,12150,1272,833265225.00,752,F1,1350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93948,,COALINDIA,,2026-04-28,2026-04-28,457.50,CE,COALINDIA26APR457.5CE,3.30,16.95,3.30,9.55,9.55,3.05,467.00,467.00,392850,-139050,611,385497697.50,529,F1,1350,,,,,
