TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,112663,,GLENMARK,,2026-05-26,2026-05-26,2020.00,CE,GLENMARK26MAY2020CE,0.00,0.00,0.00,196.55,0.00,196.55,2403.70,396.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103005,,GLENMARK,,2026-05-26,2026-05-26,2280.00,CE,GLENMARK26MAY2280CE,0.00,0.00,0.00,120.65,120.65,120.65,2403.70,175.30,19125,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103009,,GLENMARK,,2026-05-26,2026-05-26,2360.00,CE,GLENMARK26MAY2360CE,96.00,152.25,96.00,130.85,129.20,93.70,2403.70,130.85,16500,-12375,536,500050481.25,482,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112733,,GLENMARK,,2026-06-30,2026-06-30,1760.00,PE,GLENMARK26JUN1760PE,0.00,0.00,0.00,21.70,0.00,21.70,2403.70,1.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112669,,GLENMARK,,2026-05-26,2026-05-26,2060.00,PE,GLENMARK26MAY2060PE,0.00,0.00,0.00,27.80,28.80,27.80,2403.70,5.45,1125,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112876,,GLENMARK,,2026-06-30,2026-06-30,2080.00,CE,GLENMARK26JUN2080CE,0.00,0.00,0.00,200.05,0.00,200.05,2403.70,372.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112745,,GLENMARK,,2026-06-30,2026-06-30,1920.00,CE,GLENMARK26JUN1920CE,0.00,0.00,0.00,300.65,0.00,300.65,2403.70,512.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102892,,GLENMARK,,2026-04-28,2026-04-28,2660.00,PE,GLENMARK26APR2660PE,0.00,0.00,0.00,577.10,0.00,577.10,2403.70,2403.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112698,,GLENMARK,,2026-05-26,2026-05-26,2660.00,CE,GLENMARK26MAY2660CE,24.95,35.40,23.95,25.40,25.00,10.60,2403.70,25.40,7500,7500,101,101878256.25,100,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110617,,GLENMARK,,2026-04-28,2026-04-28,2160.00,CE,GLENMARK26APR2160CE,195.00,252.00,195.00,238.00,238.00,145.75,2403.70,2403.70,22875,-12000,55,49525293.75,34,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112694,,GLENMARK,,2026-05-26,2026-05-26,2580.00,CE,GLENMARK26MAY2580CE,51.00,51.00,40.50,40.50,40.50,28.25,2403.70,40.50,9750,8625,53,52212787.50,44,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103055,,GLENMARK,,2026-05-26,2026-05-26,2520.00,CE,GLENMARK26MAY2520CE,58.00,75.55,56.80,57.80,58.00,40.35,2403.70,57.80,24000,5625,154,149222325.00,131,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110691,,GLENMARK,,2026-04-28,2026-04-28,2440.00,CE,GLENMARK26APR2440CE,0.20,21.65,0.05,0.25,0.05,0.20,2403.70,2403.70,42750,-73875,4846,4449983775.00,3873,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102825,,GLENMARK,,2026-04-28,2026-04-28,1940.00,CE,GLENMARK26APR1940CE,462.95,462.95,462.95,462.95,462.95,247.85,2403.70,2403.70,750,0,1,901106.25,1,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102819,,GLENMARK,,2026-04-28,2026-04-28,1820.00,CE,GLENMARK26APR1820CE,0.00,0.00,0.00,429.30,429.30,429.30,2403.70,2403.70,375,0,0,0.00,0,F1,375,,,,,
