TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,129137,,MCX,,2026-04-28,2026-04-28,2100.00,CE,MCX26APR2100CE,750.00,751.20,741.50,751.05,751.05,735.00,2898.00,2898.00,7500,-5625,21,37347875.00,21,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66293,,MCX,,2026-05-26,2026-05-26,,,MCX26MAYFUT,2840.00,2930.00,2840.00,2913.90,2913.00,2843.20,2898.00,2913.90,12598750,779375,5659,10230514187.50,4517,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146219,,MCX,,2026-05-26,2026-05-26,2550.00,PE,MCX26MAY2550PE,34.60,34.90,23.75,25.75,25.80,37.05,2898.00,25.75,17500,4375,73,117671843.75,66,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,141990,,MCX,,2026-04-28,2026-04-28,2760.00,PE,MCX26APR2760PE,2.75,2.90,0.05,0.10,0.05,3.70,2898.00,2898.00,36875,-15625,175,301947718.75,162,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66900,,MCX,,2026-04-28,2026-04-28,,,MCX26APRFUT,2826.30,2914.80,2825.20,2899.50,2894.80,2823.80,2898.00,2898.00,1249375,-1191250,3563,6403545437.50,2870,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129147,,MCX,,2026-04-28,2026-04-28,2300.00,CE,MCX26APR2300CE,560.05,602.45,560.05,600.10,602.05,523.00,2898.00,2898.00,50625,-1250,16,28970343.75,15,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129179,,MCX,,2026-04-28,2026-04-28,2500.00,CE,MCX26APR2500CE,350.00,415.00,343.55,398.40,390.70,325.00,2898.00,2898.00,206875,-29375,104,186966406.25,91,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,141927,,MCX,,2026-04-28,2026-04-28,2680.00,CE,MCX26APR2680CE,196.50,202.05,196.50,202.05,202.05,147.65,2898.00,2898.00,75000,-625,2,3599093.75,2,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,36613,,MCX,,2026-04-28,2026-04-28,3100.00,CE,MCX26APR3100CE,0.15,0.20,0.05,0.05,0.05,0.40,2898.00,2898.00,148125,-61250,166,321633218.75,77,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146143,,MCX,,2026-05-26,2026-05-26,2100.00,CE,MCX26MAY2100CE,755.00,800.00,755.00,800.00,800.00,695.00,2898.00,800.00,6250,1875,3,5409375.00,3,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,141926,,MCX,,2026-04-28,2026-04-28,2640.00,PE,MCX26APR2640PE,0.70,0.70,0.10,0.20,0.25,0.50,2898.00,2898.00,55000,-1250,11,18151750.00,11,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146288,,MCX,,2026-05-26,2026-05-26,2950.00,CE,MCX26MAY2950CE,96.00,126.00,96.00,118.50,118.00,96.00,2898.00,118.50,101250,42500,411,787227093.75,381,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146298,,MCX,,2026-05-26,2026-05-26,3300.00,CE,MCX26MAY3300CE,22.00,29.50,20.30,26.65,26.90,20.75,2898.00,26.65,516250,107500,1382,2872438000.00,1171,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146425,,MCX,,2026-06-30,2026-06-30,2700.00,CE,MCX26JUN2700CE,0.00,0.00,0.00,141.80,0.00,141.80,2898.00,358.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146427,,MCX,,2026-06-30,2026-06-30,2800.00,CE,MCX26JUN2800CE,0.00,0.00,0.00,115.40,0.00,115.40,2898.00,301.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,141896,,MCX,,2026-04-28,2026-04-28,2040.00,PE,MCX26APR2040PE,0.05,0.05,0.05,0.05,0.05,0.10,2898.00,2898.00,20625,-15000,48,61201500.00,29,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129142,,MCX,,2026-04-28,2026-04-28,2180.00,PE,MCX26APR2180PE,0.05,0.15,0.05,0.05,0.05,0.20,2898.00,2898.00,14375,-625,5,6812781.25,4,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129144,,MCX,,2026-04-28,2026-04-28,2220.00,PE,MCX26APR2220PE,0.05,0.05,0.05,0.05,0.05,0.15,2898.00,2898.00,6875,-625,12,16650375.00,9,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146221,,MCX,,2026-05-26,2026-05-26,2650.00,PE,MCX26MAY2650PE,56.00,57.15,39.80,42.50,43.05,61.50,2898.00,42.50,53750,9375,232,391270343.75,220,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146022,,MCX,,2026-04-28,2026-04-28,2550.00,PE,MCX26APR2550PE,0.10,0.15,0.05,0.10,0.10,0.70,2898.00,2898.00,43750,-1875,44,70127750.00,25,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129521,,MCX,,2026-05-26,2026-05-26,3000.00,CE,MCX26MAY3000CE,80.05,104.90,79.00,98.30,97.30,79.05,2898.00,98.30,538125,70000,2568,4965658187.50,2257,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146091,,MCX,,2026-04-28,2026-04-28,2950.00,CE,MCX26APR2950CE,0.90,2.75,0.05,0.05,0.05,1.30,2898.00,2898.00,68125,-77500,889,1639583062.50,727,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146027,,MCX,,2026-04-28,2026-04-28,2850.00,CE,MCX26APR2850CE,8.50,61.95,5.45,48.15,46.50,8.25,2898.00,2898.00,160000,-153750,1189,2133065593.75,1036,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146151,,MCX,,2026-05-26,2026-05-26,2250.00,PE,MCX26MAY2250PE,0.00,0.00,0.00,110.45,0.00,110.45,2898.00,4.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146019,,MCX,,2026-04-28,2026-04-28,2450.00,CE,MCX26APR2450CE,410.00,440.00,401.55,435.00,435.00,345.55,2898.00,2898.00,25625,-3125,18,32345812.50,15,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,141895,,MCX,,2026-04-28,2026-04-28,2040.00,CE,MCX26APR2040CE,0.00,0.00,0.00,744.00,744.00,744.00,2898.00,2898.00,3125,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146422,,MCX,,2026-06-30,2026-06-30,2500.00,PE,MCX26JUN2500PE,0.00,0.00,0.00,276.20,0.00,276.20,2898.00,69.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146414,,MCX,,2026-06-30,2026-06-30,2100.00,PE,MCX26JUN2100PE,0.00,0.00,0.00,95.80,0.00,95.80,2898.00,11.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129495,,MCX,,2026-05-26,2026-05-26,2600.00,PE,MCX26MAY2600PE,45.25,48.15,30.60,33.30,32.65,48.00,2898.00,33.30,214375,1250,604,995966750.00,509,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129138,,MCX,,2026-04-28,2026-04-28,2100.00,PE,MCX26APR2100PE,0.05,0.15,0.05,0.10,0.05,0.10,2898.00,2898.00,80625,-12500,86,112878843.75,74,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129154,,MCX,,2026-04-28,2026-04-28,2380.00,PE,MCX26APR2380PE,0.20,0.25,0.05,0.05,0.05,0.20,2898.00,2898.00,82500,-30625,61,90742687.50,45,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,141912,,MCX,,2026-04-28,2026-04-28,2360.00,PE,MCX26APR2360PE,0.10,0.20,0.05,0.05,0.05,0.35,2898.00,2898.00,31250,-4375,18,26551000.00,12,F1,625,,,,,
