TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,118416,,JINDALSTEL,,2026-05-26,2026-05-26,1280.00,CE,JINDALSTEL26MAY1280CE,52.80,57.00,44.00,44.85,44.00,52.75,1265.50,44.85,134375,20625,200,166426687.50,194,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,118396,,JINDALSTEL,,2026-05-26,2026-05-26,1100.00,CE,JINDALSTEL26MAY1100CE,177.00,177.00,177.00,177.00,177.00,177.00,1265.50,175.05,625,625,1,798125.00,1,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,118359,,JINDALSTEL,,2026-05-26,2026-05-26,1000.00,CE,JINDALSTEL26MAY1000CE,0.00,0.00,0.00,282.00,282.00,282.00,1265.50,270.40,1250,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130201,,JINDALSTEL,,2026-04-28,2026-04-28,1400.00,CE,JINDALSTEL26APR1400CE,0.00,0.00,0.00,0.05,0.05,0.05,1265.50,1265.50,50000,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,38400,,JINDALSTEL,,2026-04-28,2026-04-28,1460.00,CE,JINDALSTEL26APR1460CE,0.00,0.00,0.00,11.60,0.00,11.60,1265.50,1265.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,118131,,JINDALSTEL,,2026-04-28,2026-04-28,1310.00,CE,JINDALSTEL26APR1310CE,0.10,0.40,0.05,0.10,0.10,0.40,1265.50,1265.50,135625,1875,128,104811562.50,82,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,118110,,JINDALSTEL,,2026-04-28,2026-04-28,1150.00,CE,JINDALSTEL26APR1150CE,129.00,129.00,127.55,127.55,127.55,129.00,1265.50,1265.50,83750,-1250,4,3195968.75,4,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130157,,JINDALSTEL,,2026-04-28,2026-04-28,1100.00,CE,JINDALSTEL26APR1100CE,181.00,181.00,181.00,181.00,181.00,180.00,1265.50,1265.50,56875,-625,1,800625.00,1,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,118104,,JINDALSTEL,,2026-04-28,2026-04-28,1090.00,CE,JINDALSTEL26APR1090CE,189.10,194.05,184.25,193.40,193.40,125.65,1265.50,1265.50,18750,-3750,7,5595250.00,7,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62630,,JINDALSTEL,,2026-06-30,2026-06-30,,,JINDALSTEL26JUNFUT,1293.50,1299.90,1278.40,1279.30,1278.40,1293.50,1265.50,1279.30,40000,5625,16,12896750.00,16,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132495,,JINDALSTEL,,2026-06-30,2026-06-30,1300.00,PE,JINDALSTEL26JUN1300PE,0.00,0.00,0.00,194.90,0.00,194.90,1265.50,90.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132468,,JINDALSTEL,,2026-06-30,2026-06-30,1240.00,PE,JINDALSTEL26JUN1240PE,0.00,0.00,0.00,150.35,0.00,150.35,1265.50,59.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,118470,,JINDALSTEL,,2026-05-26,2026-05-26,1400.00,PE,JINDALSTEL26MAY1400PE,0.00,0.00,0.00,179.05,0.00,179.05,1265.50,141.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,118468,,JINDALSTEL,,2026-05-26,2026-05-26,1380.00,PE,JINDALSTEL26MAY1380PE,0.00,0.00,0.00,164.20,0.00,164.20,1265.50,125.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132287,,JINDALSTEL,,2026-05-26,2026-05-26,1370.00,PE,JINDALSTEL26MAY1370PE,0.00,0.00,0.00,249.85,0.00,249.85,1265.50,117.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132279,,JINDALSTEL,,2026-05-26,2026-05-26,1310.00,PE,JINDALSTEL26MAY1310PE,0.00,0.00,0.00,196.90,0.00,196.90,1265.50,75.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,118415,,JINDALSTEL,,2026-05-26,2026-05-26,1260.00,PE,JINDALSTEL26MAY1260PE,41.45,42.00,34.20,40.35,42.00,37.20,1265.50,40.35,52500,7500,152,123254687.50,148,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132216,,JINDALSTEL,,2026-05-26,2026-05-26,1230.00,PE,JINDALSTEL26MAY1230PE,23.70,28.35,23.70,28.05,28.05,33.15,1265.50,28.05,11250,-1875,13,10206406.25,9,F1,625,,,,,
