TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,75400,,ABB,,2026-04-28,2026-04-28,5450.00,PE,ABB26APR5450PE,0.00,0.00,0.00,107.80,107.80,107.80,7288.00,7288.00,375,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,75705,,ABB,,2026-04-28,2026-04-28,5500.00,PE,ABB26APR5500PE,0.05,0.15,0.05,0.05,0.05,0.30,7288.00,7288.00,12375,-500,14,9625131.25,8,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,75408,,ABB,,2026-04-28,2026-04-28,5750.00,PE,ABB26APR5750PE,0.50,0.50,0.05,0.05,0.05,0.35,7288.00,7288.00,750,-125,2,1437568.75,2,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,75713,,ABB,,2026-04-28,2026-04-28,5900.00,PE,ABB26APR5900PE,0.10,0.35,0.10,0.10,0.10,0.80,7288.00,7288.00,5250,-875,33,24338643.75,21,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,75432,,ABB,,2026-04-28,2026-04-28,6050.00,CE,ABB26APR6050CE,1392.15,1392.15,1367.55,1388.25,1388.25,1405.00,7288.00,7288.00,18375,-2750,22,20433125.00,13,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,75450,,ABB,,2026-04-28,2026-04-28,6350.00,CE,ABB26APR6350CE,930.00,930.00,930.00,930.00,930.00,1271.70,7288.00,7288.00,3250,-125,1,910000.00,1,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,75474,,ABB,,2026-04-28,2026-04-28,6550.00,CE,ABB26APR6550CE,914.60,922.60,805.10,818.15,818.15,943.40,7288.00,7288.00,4625,-625,31,28794950.00,31,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,75484,,ABB,,2026-04-28,2026-04-28,7050.00,CE,ABB26APR7050CE,273.20,273.20,217.95,217.95,217.95,360.00,7288.00,7288.00,10000,-125,4,3642143.75,4,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,35292,,ABB,,2026-04-28,2026-04-28,6300.00,CE,ABB26APR6300CE,1164.50,1164.50,988.70,999.60,999.60,1153.40,7288.00,7288.00,11875,-4625,80,73861231.25,78,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,75772,,ABB,,2026-05-26,2026-05-26,6200.00,PE,ABB26MAY6200PE,0.00,0.00,0.00,23.55,23.55,23.55,7288.00,16.25,3625,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,75770,,ABB,,2026-05-26,2026-05-26,6100.00,PE,ABB26MAY6100PE,0.00,0.00,0.00,412.50,0.00,412.50,7288.00,11.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,35091,,ABB,,2026-04-28,2026-04-28,8600.00,PE,ABB26APR8600PE,0.00,0.00,0.00,2342.15,0.00,2342.15,7288.00,7288.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,42137,,ABB,,2026-04-28,2026-04-28,8050.00,PE,ABB26APR8050PE,0.00,0.00,0.00,1753.90,0.00,1753.90,7288.00,7288.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,35302,,ABB,,2026-04-28,2026-04-28,7400.00,CE,ABB26APR7400CE,50.00,65.00,0.20,1.70,0.40,82.45,7288.00,7288.00,10000,-22125,808,748867962.50,623,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,35554,,ABB,,2026-04-28,2026-04-28,7800.00,CE,ABB26APR7800CE,0.50,1.75,0.05,0.05,0.05,1.80,7288.00,7288.00,75250,-46625,863,841487700.00,607,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,75769,,ABB,,2026-05-26,2026-05-26,6100.00,CE,ABB26MAY6100CE,1220.00,1220.00,1220.00,1220.00,1220.00,1310.00,7288.00,1226.10,250,125,1,915000.00,1,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,35551,,ABB,,2026-04-28,2026-04-28,7600.00,PE,ABB26APR7600PE,132.70,338.35,132.70,301.60,307.05,151.85,7288.00,7288.00,28125,-16500,298,293115050.00,214,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,64744,,ABB,,2026-04-28,2026-04-28,7500.00,PE,ABB26APR7500PE,72.00,239.00,65.00,197.70,200.00,72.60,7288.00,7288.00,11625,-11375,204,195106550.00,154,F1,125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,75711,,ABB,,2026-04-28,2026-04-28,5800.00,PE,ABB26APR5800PE,0.10,0.30,0.05,0.20,0.30,0.45,7288.00,7288.00,12000,-1750,36,26100662.50,20,F1,125,,,,,
