TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,169750,,TATATECH,,2026-04-28,2026-04-28,530.00,CE,TATATECH26APR530CE,53.95,53.95,35.00,35.80,35.50,63.90,569.80,569.80,73600,9600,18,8222680.00,8,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169779,,TATATECH,,2026-04-28,2026-04-28,670.00,PE,TATATECH26APR670PE,90.00,90.00,88.25,88.40,88.40,89.20,569.80,569.80,10400,-6400,18,10928560.00,11,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169781,,TATATECH,,2026-04-28,2026-04-28,680.00,PE,TATATECH26APR680PE,92.00,104.00,92.00,104.00,104.00,86.60,569.80,569.80,30400,-7200,24,14994640.00,14,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159171,,TATATECH,,2026-04-28,2026-04-28,485.00,CE,TATATECH26APR485CE,0.00,0.00,0.00,95.00,0.00,95.00,569.80,569.80,0,0,0,0.00,0,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159259,,TATATECH,,2026-04-28,2026-04-28,535.00,CE,TATATECH26APR535CE,53.00,53.00,53.00,53.00,53.00,30.30,569.80,569.80,92000,-800,1,470400.00,1,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169784,,TATATECH,,2026-04-28,2026-04-28,700.00,CE,TATATECH26APR700CE,0.00,0.00,0.00,0.05,0.05,0.05,569.80,569.80,12800,0,0,0.00,0,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159256,,TATATECH,,2026-04-28,2026-04-28,515.00,PE,TATATECH26APR515PE,0.00,0.00,0.00,0.30,0.30,0.30,569.80,569.80,4000,0,0,0.00,0,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159260,,TATATECH,,2026-04-28,2026-04-28,535.00,PE,TATATECH26APR535PE,0.05,0.05,0.05,0.05,0.05,0.05,569.80,569.80,52800,800,2,856080.00,2,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169763,,TATATECH,,2026-04-28,2026-04-28,590.00,PE,TATATECH26APR590PE,3.50,22.75,2.80,20.30,22.00,4.05,569.80,569.80,53600,-14400,112,53640480.00,83,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159282,,TATATECH,,2026-04-28,2026-04-28,635.00,PE,TATATECH26APR635PE,0.00,0.00,0.00,34.20,34.20,34.20,569.80,569.80,800,0,0,0.00,0,F1,800,,,,,
