TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,177971,,VOLTAS,,2026-06-30,2026-06-30,1480.00,PE,VOLTAS26JUN1480PE,0.00,0.00,0.00,79.95,79.95,79.95,1511.10,76.10,375,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177965,,VOLTAS,,2026-06-30,2026-06-30,1360.00,PE,VOLTAS26JUN1360PE,0.00,0.00,0.00,136.90,0.00,136.90,1511.10,33.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177955,,VOLTAS,,2026-06-30,2026-06-30,1160.00,PE,VOLTAS26JUN1160PE,0.00,0.00,0.00,42.50,0.00,42.50,1511.10,4.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173419,,VOLTAS,,2026-05-26,2026-05-26,1720.00,PE,VOLTAS26MAY1720PE,235.00,235.00,235.00,235.00,235.00,210.30,1511.10,235.00,375,375,1,733125.00,1,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177925,,VOLTAS,,2026-05-26,2026-05-26,1620.00,PE,VOLTAS26MAY1620PE,0.00,0.00,0.00,336.00,0.00,336.00,1511.10,131.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177921,,VOLTAS,,2026-05-26,2026-05-26,1540.00,PE,VOLTAS26MAY1540PE,90.20,103.40,90.00,98.25,92.45,88.00,1511.10,98.25,38625,15000,91,55831875.00,87,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173403,,VOLTAS,,2026-05-26,2026-05-26,1400.00,PE,VOLTAS26MAY1400PE,27.15,35.60,27.10,32.05,30.65,29.80,1511.10,32.05,210750,31875,630,338348437.50,418,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173401,,VOLTAS,,2026-05-26,2026-05-26,1360.00,PE,VOLTAS26MAY1360PE,21.00,24.15,20.40,21.60,20.40,20.65,1511.10,21.60,52875,3750,70,36281887.50,59,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173389,,VOLTAS,,2026-05-26,2026-05-26,1120.00,PE,VOLTAS26MAY1120PE,0.00,0.00,0.00,3.25,0.00,3.25,1511.10,0.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177899,,VOLTAS,,2026-05-26,2026-05-26,1100.00,PE,VOLTAS26MAY1100PE,0.35,1.90,0.35,1.90,1.90,2.35,1511.10,1.90,26250,1875,8,3303206.25,8,F1,375,,,,,
