TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,144377,,MARUTI,,2026-05-26,2026-05-26,11100.00,PE,MARUTI26MAY11100PE,0.00,0.00,0.00,94.25,0.00,94.25,12892.00,9.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127939,,MARUTI,,2026-05-26,2026-05-26,12000.00,PE,MARUTI26MAY12000PE,100.00,142.00,81.00,130.45,127.00,106.90,12892.00,130.45,107100,63000,8122,4920887470.00,4971,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144387,,MARUTI,,2026-05-26,2026-05-26,12100.00,PE,MARUTI26MAY12100PE,100.45,157.00,100.45,147.45,142.65,136.00,12892.00,147.45,1450,1200,59,36115515.00,40,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127947,,MARUTI,,2026-05-26,2026-05-26,12800.00,PE,MARUTI26MAY12800PE,270.40,400.00,244.85,361.25,365.00,283.45,12892.00,361.25,26750,22400,3118,2048332030.00,2548,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144397,,MARUTI,,2026-05-26,2026-05-26,13100.00,PE,MARUTI26MAY13100PE,381.75,544.25,346.90,508.75,526.40,399.45,12892.00,508.75,35100,4950,2025,1370756217.50,1544,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127963,,MARUTI,,2026-05-26,2026-05-26,14400.00,PE,MARUTI26MAY14400PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,12892.00,1490.75,100,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144592,,MARUTI,,2026-06-30,2026-06-30,12000.00,PE,MARUTI26JUN12000PE,193.05,240.00,193.05,230.70,220.00,170.00,12892.00,230.70,300,200,4,2444252.50,4,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144620,,MARUTI,,2026-06-30,2026-06-30,14800.00,PE,MARUTI26JUN14800PE,0.00,0.00,0.00,2331.10,0.00,2331.10,12892.00,1871.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144406,,MARUTI,,2026-05-26,2026-05-26,14100.00,CE,MARUTI26MAY14100CE,180.00,189.65,66.90,73.90,79.00,181.40,12892.00,73.90,7800,5750,427,303382127.50,316,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144402,,MARUTI,,2026-05-26,2026-05-26,13700.00,CE,MARUTI26MAY13700CE,295.00,310.00,124.00,138.45,137.15,295.00,12892.00,138.45,47500,15750,1709,1187475617.50,1268,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,39649,,MARUTI,,2026-04-28,2026-04-28,11300.00,CE,MARUTI26APR11300CE,0.00,0.00,0.00,3678.20,0.00,3678.20,12892.00,12892.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,42690,,MARUTI,,2026-04-28,2026-04-28,11100.00,CE,MARUTI26APR11100CE,0.00,0.00,0.00,2375.60,2375.60,2375.60,12892.00,12892.00,150,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140624,,MARUTI,,2026-04-28,2026-04-28,14200.00,CE,MARUTI26APR14200CE,1.05,1.40,0.05,0.05,0.05,1.50,12892.00,12892.00,10500,-4350,253,179636352.50,119,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127690,,MARUTI,,2026-04-28,2026-04-28,14300.00,CE,MARUTI26APR14300CE,1.00,1.40,0.05,0.05,0.05,1.05,12892.00,12892.00,15500,-4750,259,185188775.00,154,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127714,,MARUTI,,2026-04-28,2026-04-28,15300.00,CE,MARUTI26APR15300CE,0.10,0.85,0.05,0.05,0.05,0.35,12892.00,12892.00,2000,-500,34,26010422.50,22,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140640,,MARUTI,,2026-04-28,2026-04-28,15400.00,CE,MARUTI26APR15400CE,0.00,0.00,0.00,0.30,0.30,0.30,12892.00,12892.00,1250,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127720,,MARUTI,,2026-04-28,2026-04-28,15900.00,CE,MARUTI26APR15900CE,0.25,0.25,0.25,0.25,0.25,1.50,12892.00,12892.00,200,0,1,795012.50,1,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144376,,MARUTI,,2026-05-26,2026-05-26,11100.00,CE,MARUTI26MAY11100CE,0.00,0.00,0.00,1423.00,0.00,1423.00,12892.00,1851.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127930,,MARUTI,,2026-05-26,2026-05-26,11200.00,CE,MARUTI26MAY11200CE,0.00,0.00,0.00,2070.25,2070.25,2070.25,12892.00,1754.90,100,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144382,,MARUTI,,2026-05-26,2026-05-26,11700.00,CE,MARUTI26MAY11700CE,0.00,0.00,0.00,964.00,0.00,964.00,12892.00,1291.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144394,,MARUTI,,2026-05-26,2026-05-26,12900.00,CE,MARUTI26MAY12900CE,591.40,631.90,396.70,425.50,427.35,575.60,12892.00,425.50,22400,22350,1662,1109490950.00,1153,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127964,,MARUTI,,2026-05-26,2026-05-26,14600.00,CE,MARUTI26MAY14600CE,90.00,101.90,30.45,36.55,40.00,97.40,12892.00,36.55,9150,7200,520,381259025.00,348,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144597,,MARUTI,,2026-06-30,2026-06-30,12600.00,CE,MARUTI26JUN12600CE,0.00,0.00,0.00,644.80,0.00,644.80,12892.00,843.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144607,,MARUTI,,2026-06-30,2026-06-30,13600.00,CE,MARUTI26JUN13600CE,0.00,0.00,0.00,450.00,450.00,450.00,12892.00,387.90,50,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144619,,MARUTI,,2026-06-30,2026-06-30,14800.00,CE,MARUTI26JUN14800CE,0.00,0.00,0.00,102.20,0.00,102.20,12892.00,122.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144621,,MARUTI,,2026-06-30,2026-06-30,15000.00,CE,MARUTI26JUN15000CE,0.00,0.00,0.00,83.95,0.00,83.95,12892.00,98.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140637,,MARUTI,,2026-04-28,2026-04-28,15000.00,PE,MARUTI26APR15000PE,1775.00,2095.00,1775.00,2095.00,2095.00,1832.70,12892.00,12892.00,12750,-300,37,31204760.00,34,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127951,,MARUTI,,2026-05-26,2026-05-26,13200.00,PE,MARUTI26MAY13200PE,430.05,615.15,387.05,566.25,605.85,437.60,12892.00,566.25,24200,1900,2381,1627596060.00,1849,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127965,,MARUTI,,2026-05-26,2026-05-26,14600.00,PE,MARUTI26MAY14600PE,0.00,0.00,0.00,1167.00,1167.00,1167.00,12892.00,1675.25,150,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127967,,MARUTI,,2026-05-26,2026-05-26,14800.00,PE,MARUTI26MAY14800PE,1650.00,1650.00,1650.00,1650.00,1650.00,561.25,12892.00,1863.95,200,200,4,3290000.00,2,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,43371,,MARUTI,,2026-04-28,2026-04-28,10600.00,PE,MARUTI26APR10600PE,0.10,0.25,0.10,0.10,0.10,0.10,12892.00,12892.00,3100,-150,13,6890097.50,7,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127688,,MARUTI,,2026-04-28,2026-04-28,14100.00,CE,MARUTI26APR14100CE,1.25,1.90,0.05,0.05,0.05,2.05,12892.00,12892.00,11100,-4450,569,401164167.50,397,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140622,,MARUTI,,2026-04-28,2026-04-28,14000.00,CE,MARUTI26APR14000CE,1.50,2.50,0.05,0.05,0.05,2.50,12892.00,12892.00,62850,-50350,5380,3766260520.00,2759,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127680,,MARUTI,,2026-04-28,2026-04-28,13300.00,CE,MARUTI26APR13300CE,56.05,70.00,0.05,0.40,0.15,55.00,12892.00,12892.00,52150,-7350,11417,7610484665.00,8207,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127662,,MARUTI,,2026-04-28,2026-04-28,11500.00,CE,MARUTI26APR11500CE,0.00,0.00,0.00,1661.30,1659.75,1661.30,12892.00,12892.00,1600,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144388,,MARUTI,,2026-05-26,2026-05-26,12300.00,CE,MARUTI26MAY12300CE,0.00,0.00,0.00,601.90,0.00,601.90,12892.00,804.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127938,,MARUTI,,2026-05-26,2026-05-26,12000.00,CE,MARUTI26MAY12000CE,1020.00,1020.00,1000.00,1010.00,1000.00,1210.00,12892.00,1010.00,500,50,2,1301000.00,2,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144380,,MARUTI,,2026-05-26,2026-05-26,11500.00,CE,MARUTI26MAY11500CE,0.00,0.00,0.00,1107.40,0.00,1107.40,12892.00,1472.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140639,,MARUTI,,2026-04-28,2026-04-28,15200.00,PE,MARUTI26APR15200PE,0.00,0.00,0.00,2150.00,2150.00,2150.00,12892.00,12892.00,150,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140611,,MARUTI,,2026-04-28,2026-04-28,12800.00,PE,MARUTI26APR12800PE,5.05,23.95,0.10,1.50,1.10,12.95,12892.00,12892.00,21700,-23900,6080,3893089857.50,3654,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140603,,MARUTI,,2026-04-28,2026-04-28,12000.00,PE,MARUTI26APR12000PE,0.65,1.20,0.10,0.15,0.10,1.65,12892.00,12892.00,16550,-15150,780,468023662.50,365,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140642,,MARUTI,,2026-04-28,2026-04-28,15600.00,CE,MARUTI26APR15600CE,0.05,0.15,0.05,0.15,0.15,0.15,12892.00,12892.00,22650,0,2,1560010.00,2,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140636,,MARUTI,,2026-04-28,2026-04-28,15000.00,CE,MARUTI26APR15000CE,0.15,0.60,0.05,0.10,0.05,0.75,12892.00,12892.00,48100,-16150,688,516006762.50,312,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127674,,MARUTI,,2026-04-28,2026-04-28,12700.00,CE,MARUTI26APR12700CE,470.60,551.00,158.25,216.45,178.50,478.25,12892.00,12892.00,28950,-4150,229,149706670.00,215,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127658,,MARUTI,,2026-04-28,2026-04-28,10200.00,CE,MARUTI26APR10200CE,0.00,0.00,0.00,2380.10,2380.10,2380.10,12892.00,12892.00,400,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127931,,MARUTI,,2026-05-26,2026-05-26,11200.00,PE,MARUTI26MAY11200PE,0.00,0.00,0.00,3.85,0.00,3.85,12892.00,13.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144383,,MARUTI,,2026-05-26,2026-05-26,11700.00,PE,MARUTI26MAY11700PE,0.00,0.00,0.00,228.60,0.00,228.60,12892.00,47.70,0,0,0,0.00,0,F1,50,,,,,
