TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,154878,,NHPC,,2026-06-30,2026-06-30,84.00,PE,NHPC26JUN84PE,0.00,0.00,0.00,10.90,0.00,10.90,85.38,3.80,0,0,0,0.00,0,F1,6400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154882,,NHPC,,2026-06-30,2026-06-30,86.00,PE,NHPC26JUN86PE,0.00,0.00,0.00,12.44,0.00,12.44,85.38,4.75,0,0,0,0.00,0,F1,6400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,145190,,NHPC,,2026-04-28,2026-04-28,94.00,CE,NHPC26APR94CE,0.00,0.00,0.00,0.88,0.00,0.88,85.38,85.38,0,0,0,0.00,0,F1,6400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,145174,,NHPC,,2026-04-28,2026-04-28,88.00,PE,NHPC26APR88PE,0.00,0.00,0.00,5.45,5.45,5.45,85.38,85.38,57600,0,0,0.00,0,F1,6400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154686,,NHPC,,2026-05-26,2026-05-26,73.00,PE,NHPC26MAY73PE,0.30,0.30,0.30,0.30,0.30,0.46,85.38,0.30,44800,0,1,469120.00,1,F1,6400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154788,,NHPC,,2026-06-30,2026-06-30,76.00,PE,NHPC26JUN76PE,0.00,0.00,0.00,5.61,0.00,5.61,85.38,1.20,0,0,0,0.00,0,F1,6400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154782,,NHPC,,2026-06-30,2026-06-30,70.00,PE,NHPC26JUN70PE,0.00,0.00,0.00,2.84,0.00,2.84,85.38,0.35,0,0,0,0.00,0,F1,6400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154781,,NHPC,,2026-06-30,2026-06-30,70.00,CE,NHPC26JUN70CE,0.00,0.00,0.00,7.82,0.00,7.82,85.38,16.50,0,0,0,0.00,0,F1,6400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133140,,NHPC,,2026-05-26,2026-05-26,70.00,PE,NHPC26MAY70PE,0.32,0.32,0.23,0.24,0.24,0.34,85.38,0.25,889600,140800,39,17541056.00,37,F1,6400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154873,,NHPC,,2026-06-30,2026-06-30,80.00,CE,NHPC26JUN80CE,0.00,0.00,0.00,3.20,0.00,3.20,85.38,8.50,0,0,0,0.00,0,F1,6400,,,,,
