TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,168451,,SUNPHARMA,,2026-04-28,2026-04-28,1560.00,PE,SUNPHARMA26APR1560PE,0.15,0.20,0.05,0.05,0.05,0.30,1747.30,1747.30,94850,-17150,51,27847312.50,25,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168463,,SUNPHARMA,,2026-04-28,2026-04-28,1680.00,PE,SUNPHARMA26APR1680PE,1.05,1.10,0.05,0.05,0.05,1.05,1747.30,1747.30,156100,-43050,769,452214175.00,360,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168483,,SUNPHARMA,,2026-04-28,2026-04-28,1880.00,PE,SUNPHARMA26APR1880PE,0.00,0.00,0.00,148.00,148.00,148.00,1747.30,1747.30,700,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168485,,SUNPHARMA,,2026-04-28,2026-04-28,1900.00,PE,SUNPHARMA26APR1900PE,0.00,0.00,0.00,150.00,150.00,150.00,1747.30,1747.30,15400,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168495,,SUNPHARMA,,2026-04-28,2026-04-28,2000.00,PE,SUNPHARMA26APR2000PE,253.00,253.00,250.00,250.00,250.00,302.75,1747.30,1747.30,3500,-1050,7,5516700.00,3,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174209,,SUNPHARMA,,2026-06-30,2026-06-30,1760.00,PE,SUNPHARMA26JUN1760PE,0.00,0.00,0.00,67.60,0.00,67.60,1747.30,70.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168466,,SUNPHARMA,,2026-04-28,2026-04-28,1720.00,CE,SUNPHARMA26APR1720CE,14.05,42.75,9.35,29.15,39.00,22.75,1747.30,1747.30,431200,-23800,875,533739342.50,830,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154231,,SUNPHARMA,,2026-05-26,2026-05-26,1960.00,PE,SUNPHARMA26MAY1960PE,208.35,208.35,198.95,198.95,198.95,215.95,1747.30,207.35,700,700,2,1514555.00,2,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154225,,SUNPHARMA,,2026-05-26,2026-05-26,1900.00,PE,SUNPHARMA26MAY1900PE,166.10,166.10,143.45,149.45,149.45,168.00,1747.30,152.75,46900,23450,150,107830117.50,149,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154203,,SUNPHARMA,,2026-05-26,2026-05-26,1680.00,PE,SUNPHARMA26MAY1680PE,37.00,37.00,20.30,22.20,22.45,32.10,1747.30,22.20,268450,65100,1381,824154327.50,1195,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154199,,SUNPHARMA,,2026-05-26,2026-05-26,1640.00,PE,SUNPHARMA26MAY1640PE,21.35,23.95,12.85,13.85,14.05,21.30,1747.30,13.85,172900,-3500,768,445455570.00,654,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168446,,SUNPHARMA,,2026-04-28,2026-04-28,1520.00,CE,SUNPHARMA26APR1520CE,226.40,226.40,226.40,226.40,226.40,214.30,1747.30,1747.30,26250,0,1,611240.00,1,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154032,,SUNPHARMA,,2026-04-28,2026-04-28,1870.00,CE,SUNPHARMA26APR1870CE,0.15,0.25,0.05,0.05,0.05,0.50,1747.30,1747.30,35350,-9800,109,71345732.50,62,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154220,,SUNPHARMA,,2026-05-26,2026-05-26,1860.00,CE,SUNPHARMA26MAY1860CE,22.50,26.00,18.30,19.20,19.80,23.85,1747.30,19.20,254100,125650,1393,917112262.50,1083,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154228,,SUNPHARMA,,2026-05-26,2026-05-26,1940.00,CE,SUNPHARMA26MAY1940CE,12.00,12.00,7.80,8.70,8.95,10.85,1747.30,8.70,68250,38500,267,182166005.00,204,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168457,,SUNPHARMA,,2026-04-28,2026-04-28,1620.00,PE,SUNPHARMA26APR1620PE,0.85,0.90,0.05,0.05,0.05,0.40,1747.30,1747.30,237300,-57400,491,278415252.50,149,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168473,,SUNPHARMA,,2026-04-28,2026-04-28,1780.00,PE,SUNPHARMA26APR1780PE,53.40,53.40,23.00,31.40,31.40,47.20,1747.30,1747.30,44800,-3500,41,26055190.00,41,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154205,,SUNPHARMA,,2026-05-26,2026-05-26,1700.00,PE,SUNPHARMA26MAY1700PE,42.90,44.90,25.65,27.85,28.15,39.35,1747.30,27.85,534450,131950,3389,2053475287.50,2789,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174189,,SUNPHARMA,,2026-06-30,2026-06-30,1360.00,PE,SUNPHARMA26JUN1360PE,0.00,0.00,0.00,0.60,0.00,0.60,1747.30,0.40,0,0,0,0.00,0,F1,350,,,,,
