TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,IDO,74238,,NIFTY,,2026-05-05,2026-05-05,25100.00,PE,NIFTY2650525100PE,997.55,1111.25,915.00,1095.40,1102.50,976.00,23995.70,1095.40,9750,3965,114,193555173.50,76,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,74240,,NIFTY,,2026-05-05,2026-05-05,25150.00,PE,NIFTY2650525150PE,0.00,0.00,0.00,1041.75,1041.75,1041.75,23995.70,1133.10,195,0,0,0.00,0,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,74587,,NIFTY,,2026-05-05,2026-05-05,26550.00,PE,NIFTY2650526550PE,0.00,0.00,0.00,3421.65,0.00,3421.65,23995.70,2524.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,41628,,NIFTY,,2026-05-12,2026-05-12,21800.00,PE,NIFTY2651221800PE,18.00,18.00,5.85,6.80,6.25,8.80,23995.70,6.80,19370,5785,232,328852949.75,108,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,41713,,NIFTY,,2026-05-12,2026-05-12,23300.00,PE,NIFTY2651223300PE,97.80,102.90,66.10,92.40,90.05,93.15,23995.70,92.40,102960,35360,4699,7142296434.00,3686,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,41725,,NIFTY,,2026-05-12,2026-05-12,23450.00,PE,NIFTY2651223450PE,128.70,134.80,89.00,120.10,115.00,120.30,23995.70,120.10,15600,5590,443,678457757.25,322,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,41743,,NIFTY,,2026-05-12,2026-05-12,23800.00,PE,NIFTY2651223800PE,213.35,242.95,162.35,219.85,214.25,208.85,23995.70,219.85,159510,67015,4512,7040999852.25,3265,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,41803,,NIFTY,,2026-05-12,2026-05-12,24600.00,PE,NIFTY2651224600PE,582.00,687.00,532.05,670.70,668.65,600.65,23995.70,670.70,23985,-975,111,182112953.75,89,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,41833,,NIFTY,,2026-05-12,2026-05-12,25000.00,PE,NIFTY2651225000PE,937.50,1014.00,829.00,1004.95,998.00,893.45,23995.70,1004.95,121485,325,839,1412877079.25,538,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,41889,,NIFTY,,2026-05-12,2026-05-12,25600.00,PE,NIFTY2651225600PE,0.00,0.00,0.00,2337.05,0.00,2337.05,23995.70,1558.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,51297,,NIFTY,,2026-05-19,2026-05-19,22700.00,PE,NIFTY2651922700PE,39.70,63.15,39.70,59.75,60.30,104.10,23995.70,59.75,1365,1365,29,42899151.75,26,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,51301,,NIFTY,,2026-05-19,2026-05-19,22750.00,PE,NIFTY2651922750PE,0.00,0.00,0.00,112.50,0.00,112.50,23995.70,40.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,51349,,NIFTY,,2026-05-19,2026-05-19,23400.00,PE,NIFTY2651923400PE,145.55,174.90,125.80,159.45,168.15,164.90,23995.70,159.45,6565,3510,83,127016769.75,49,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,51375,,NIFTY,,2026-05-19,2026-05-19,23800.00,PE,NIFTY2651923800PE,265.00,302.90,221.75,283.30,282.00,262.60,23995.70,283.30,16120,2665,264,413144793.75,145,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,51395,,NIFTY,,2026-05-19,2026-05-19,24250.00,PE,NIFTY2651924250PE,408.70,494.10,408.70,489.60,494.10,451.65,23995.70,489.60,8385,-130,14,22493402.75,14,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,51507,,NIFTY,,2026-05-19,2026-05-19,26200.00,PE,NIFTY2651926200PE,0.00,0.00,0.00,2241.10,0.00,2241.10,23995.70,2125.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,38407,,NIFTY,,2026-05-26,2026-05-26,20100.00,PE,NIFTY26MAY20100PE,8.05,8.55,5.85,7.55,6.50,7.60,23995.70,7.55,305110,25610,1856,2425753749.25,945,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71700,,NIFTY,,2026-05-26,2026-05-26,20250.00,PE,NIFTY26MAY20250PE,0.00,0.00,0.00,0.15,0.00,0.15,23995.70,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71724,,NIFTY,,2026-05-26,2026-05-26,20700.00,PE,NIFTY26MAY20700PE,11.00,12.00,11.00,12.00,12.00,12.55,23995.70,12.00,5330,65,5,6731231.00,5,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71726,,NIFTY,,2026-05-26,2026-05-26,20750.00,PE,NIFTY26MAY20750PE,12.00,13.55,9.80,11.70,9.80,12.70,23995.70,11.70,3315,260,24,32388947.50,6,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71754,,NIFTY,,2026-05-26,2026-05-26,21300.00,PE,NIFTY26MAY21300PE,20.10,22.80,16.00,22.00,22.50,21.45,23995.70,22.00,3510,2535,68,94234881.00,44,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71792,,NIFTY,,2026-05-26,2026-05-26,21950.00,PE,NIFTY26MAY21950PE,0.00,0.00,0.00,6.20,0.00,6.20,23995.70,11.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71833,,NIFTY,,2026-05-26,2026-05-26,22250.00,PE,NIFTY26MAY22250PE,55.55,58.10,40.90,56.75,56.80,55.55,23995.70,56.75,17160,2860,170,246398558.25,80,F1,65,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71837,,NIFTY,,2026-05-26,2026-05-26,22300.00,PE,NIFTY26MAY22300PE,60.15,64.50,44.50,60.65,61.15,60.25,23995.70,60.65,141375,18785,2329,3384134832.00,1539,F1,65,,,,,
