TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,136546,,KOTAKBANK,,2026-06-30,2026-06-30,300.00,CE,KOTAKBANK26JUN300CE,0.00,0.00,0.00,60.55,0.00,60.55,377.95,81.40,0,0,0,0.00,0,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121483,,KOTAKBANK,,2026-04-28,2026-04-28,372.50,PE,KOTAKBANK26APR372.5PE,1.25,1.75,0.05,0.10,0.05,1.35,377.95,377.95,540000,90000,201,149936800.00,126,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121485,,KOTAKBANK,,2026-04-28,2026-04-28,377.50,PE,KOTAKBANK26APR377.5PE,4.00,4.55,0.05,0.15,0.05,3.20,377.95,377.95,706000,36000,311,235802400.00,282,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134465,,KOTAKBANK,,2026-04-28,2026-04-28,460.00,PE,KOTAKBANK26APR460PE,81.00,81.00,78.00,81.00,81.00,83.50,377.95,377.95,6000,-2000,3,3240000.00,3,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136125,,KOTAKBANK,,2026-05-26,2026-05-26,342.50,PE,KOTAKBANK26MAY342.5PE,2.55,2.85,2.20,2.85,2.85,2.90,377.95,2.85,202000,82000,58,40019700.00,52,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121623,,KOTAKBANK,,2026-05-26,2026-05-26,350.00,PE,KOTAKBANK26MAY350PE,4.10,4.20,3.05,4.00,4.10,4.10,377.95,4.00,726000,94000,197,139360000.00,127,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121625,,KOTAKBANK,,2026-05-26,2026-05-26,355.00,PE,KOTAKBANK26MAY355PE,4.55,5.20,3.90,4.95,4.95,5.20,377.95,4.95,162000,16000,61,43855500.00,42,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121506,,KOTAKBANK,,2026-04-28,2026-04-28,432.50,CE,KOTAKBANK26APR432.5CE,0.00,0.00,0.00,0.05,0.05,0.05,377.95,377.95,4000,0,0,0.00,0,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134447,,KOTAKBANK,,2026-04-28,2026-04-28,430.00,CE,KOTAKBANK26APR430CE,0.05,0.05,0.05,0.05,0.05,0.05,377.95,377.95,740000,44000,22,18922200.00,17,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121482,,KOTAKBANK,,2026-04-28,2026-04-28,372.50,CE,KOTAKBANK26APR372.5CE,7.85,10.90,6.55,7.35,7.35,6.05,377.95,377.95,310000,-4000,27,20557900.00,25,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121470,,KOTAKBANK,,2026-04-28,2026-04-28,342.50,CE,KOTAKBANK26APR342.5CE,0.00,0.00,0.00,25.40,25.40,25.40,377.95,377.95,12000,0,0,0.00,0,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134084,,KOTAKBANK,,2026-04-28,2026-04-28,320.00,CE,KOTAKBANK26APR320CE,60.80,60.80,60.25,60.25,60.25,57.05,377.95,377.95,430000,-4000,2,1522100.00,2,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121641,,KOTAKBANK,,2026-05-26,2026-05-26,385.00,PE,KOTAKBANK26MAY385PE,13.75,15.80,12.25,15.20,15.40,15.55,377.95,15.20,564000,154000,390,311008500.00,291,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136611,,KOTAKBANK,,2026-06-30,2026-06-30,365.00,PE,KOTAKBANK26JUN365PE,0.00,0.00,0.00,21.65,0.00,21.65,377.95,9.55,0,0,0,0.00,0,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136699,,KOTAKBANK,,2026-06-30,2026-06-30,420.00,PE,KOTAKBANK26JUN420PE,0.00,0.00,0.00,62.25,0.00,62.25,377.95,42.60,0,0,0,0.00,0,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136115,,KOTAKBANK,,2026-05-26,2026-05-26,332.50,CE,KOTAKBANK26MAY332.5CE,0.00,0.00,0.00,29.85,0.00,29.85,377.95,47.35,0,0,0,0.00,0,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134453,,KOTAKBANK,,2026-04-28,2026-04-28,430.00,PE,KOTAKBANK26APR430PE,48.50,52.50,47.50,52.35,52.50,53.65,377.95,377.95,64000,-6000,27,25941600.00,21,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,51447,,KOTAKBANK,,2026-05-26,2026-05-26,305.00,PE,KOTAKBANK26MAY305PE,0.00,0.00,0.00,0.30,0.00,0.30,377.95,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121613,,KOTAKBANK,,2026-05-26,2026-05-26,320.00,PE,KOTAKBANK26MAY320PE,0.80,0.90,0.65,0.85,0.80,0.85,377.95,0.85,748000,50000,118,75700200.00,106,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136120,,KOTAKBANK,,2026-05-26,2026-05-26,337.50,PE,KOTAKBANK26MAY337.5PE,1.75,2.20,1.75,2.20,2.20,2.20,377.95,0.70,58000,8000,12,8149000.00,10,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121633,,KOTAKBANK,,2026-05-26,2026-05-26,375.00,PE,KOTAKBANK26MAY375PE,12.05,12.20,8.50,10.60,10.80,10.90,377.95,10.60,1050000,230000,881,677529700.00,548,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121639,,KOTAKBANK,,2026-05-26,2026-05-26,380.00,PE,KOTAKBANK26MAY380PE,13.65,14.70,10.15,12.70,12.90,13.05,377.95,12.70,1920000,542000,1329,1041258300.00,1212,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121661,,KOTAKBANK,,2026-05-26,2026-05-26,435.00,PE,KOTAKBANK26MAY435PE,0.00,0.00,0.00,50.35,50.35,50.35,377.95,55.55,4000,0,0,0.00,0,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136707,,KOTAKBANK,,2026-06-30,2026-06-30,440.00,PE,KOTAKBANK26JUN440PE,0.00,0.00,0.00,80.25,0.00,80.25,377.95,59.65,0,0,0,0.00,0,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62659,,KOTAKBANK,,2026-06-30,2026-06-30,,,KOTAKBANK26JUNFUT,380.25,387.50,380.25,382.55,383.00,381.55,377.95,382.55,35696000,430000,410,315198300.00,378,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,39409,,KOTAKBANK,,2026-04-28,2026-04-28,327.50,CE,KOTAKBANK26APR327.5CE,53.75,54.05,51.80,51.80,51.80,31.95,377.95,377.95,68000,-18000,9,6856200.00,9,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134311,,KOTAKBANK,,2026-04-28,2026-04-28,385.00,CE,KOTAKBANK26APR385CE,0.50,1.85,0.05,0.15,0.05,0.75,377.95,377.95,660000,-302000,710,547945900.00,589,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121496,,KOTAKBANK,,2026-04-28,2026-04-28,407.50,CE,KOTAKBANK26APR407.5CE,0.05,0.05,0.05,0.05,0.05,0.10,377.95,377.95,18000,-2000,1,815100.00,1,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134445,,KOTAKBANK,,2026-04-28,2026-04-28,425.00,CE,KOTAKBANK26APR425CE,0.05,0.05,0.05,0.05,0.05,0.05,377.95,377.95,118000,4000,2,1700200.00,1,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136128,,KOTAKBANK,,2026-05-26,2026-05-26,352.50,CE,KOTAKBANK26MAY352.5CE,0.00,0.00,0.00,17.25,0.00,17.25,377.95,29.40,0,0,0,0.00,0,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136225,,KOTAKBANK,,2026-05-26,2026-05-26,357.50,CE,KOTAKBANK26MAY357.5CE,0.00,0.00,0.00,14.75,0.00,14.75,377.95,25.40,0,0,0,0.00,0,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136239,,KOTAKBANK,,2026-05-26,2026-05-26,377.50,CE,KOTAKBANK26MAY377.5CE,13.60,17.60,13.00,14.75,14.85,13.85,377.95,14.75,304000,114000,249,195610900.00,240,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136359,,KOTAKBANK,,2026-05-26,2026-05-26,407.50,CE,KOTAKBANK26MAY407.5CE,3.90,4.50,3.70,3.75,3.80,3.40,377.95,3.75,72000,0,60,49374200.00,44,F1,2000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136361,,KOTAKBANK,,2026-05-26,2026-05-26,412.50,CE,KOTAKBANK26MAY412.5CE,2.80,3.45,2.80,3.00,3.00,2.70,377.95,3.00,114000,46000,67,55691000.00,55,F1,2000,,,,,
