TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,148003,,RECLTD,,2026-04-28,2026-04-28,377.50,CE,RECLTD26APR377.5CE,3.00,5.75,0.05,1.15,0.05,3.10,375.80,375.80,79800,-21000,102,54296060.00,86,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148353,,RECLTD,,2026-05-26,2026-05-26,375.00,CE,RECLTD26MAY375CE,16.10,20.85,14.00,15.75,14.00,17.75,375.80,15.75,239400,86800,826,453380900.00,733,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164867,,RECLTD,,2026-06-30,2026-06-30,380.00,CE,RECLTD26JUN380CE,0.00,0.00,0.00,6.40,0.00,6.40,375.80,25.95,0,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154794,,RECLTD,,2026-04-28,2026-04-28,330.00,PE,RECLTD26APR330PE,0.05,0.05,0.05,0.05,0.05,0.05,375.80,375.80,1086400,47600,152,70234640.00,44,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155505,,RECLTD,,2026-04-28,2026-04-28,395.00,PE,RECLTD26APR395PE,17.65,18.00,17.65,18.00,18.00,18.05,375.80,375.80,37800,-9800,7,4046910.00,2,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148252,,RECLTD,,2026-05-26,2026-05-26,335.00,PE,RECLTD26MAY335PE,2.50,3.25,1.95,2.85,3.00,2.40,375.80,2.85,99400,61600,89,42030730.00,43,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164848,,RECLTD,,2026-06-30,2026-06-30,280.00,PE,RECLTD26JUN280PE,0.00,0.00,0.00,12.15,0.00,12.15,375.80,0.90,0,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164866,,RECLTD,,2026-06-30,2026-06-30,370.00,PE,RECLTD26JUN370PE,0.00,0.00,0.00,66.25,0.00,66.25,375.80,21.05,0,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154579,,RECLTD,,2026-04-28,2026-04-28,280.00,CE,RECLTD26APR280CE,96.85,97.50,96.60,96.95,96.95,103.30,375.80,375.80,25200,-63000,48,25335660.00,45,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,37854,,RECLTD,,2026-06-30,2026-06-30,410.00,PE,RECLTD26JUN410PE,0.00,0.00,0.00,86.35,0.00,86.35,375.80,44.50,0,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148454,,RECLTD,,2026-05-26,2026-05-26,400.00,CE,RECLTD26MAY400CE,6.35,9.45,5.40,6.75,5.50,7.35,375.80,6.75,2871400,672000,5643,3217606700.00,3493,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164854,,RECLTD,,2026-06-30,2026-06-30,310.00,PE,RECLTD26JUN310PE,0.00,0.00,0.00,25.20,0.00,25.20,375.80,3.50,0,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148250,,RECLTD,,2026-05-26,2026-05-26,330.00,PE,RECLTD26MAY330PE,1.85,2.65,1.35,2.25,2.35,1.95,375.80,2.25,327600,40600,367,170609670.00,247,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148246,,RECLTD,,2026-05-26,2026-05-26,320.00,PE,RECLTD26MAY320PE,1.40,1.70,1.00,1.45,1.45,1.30,375.80,1.45,460600,96600,200,89957840.00,147,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148244,,RECLTD,,2026-05-26,2026-05-26,315.00,PE,RECLTD26MAY315PE,1.00,1.30,0.85,1.20,1.30,10.30,375.80,1.20,56000,56000,48,21246820.00,30,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154522,,RECLTD,,2026-04-28,2026-04-28,270.00,PE,RECLTD26APR270PE,0.00,0.00,0.00,0.05,0.05,0.05,375.80,375.80,85400,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147741,,RECLTD,,2026-04-28,2026-04-28,277.50,PE,RECLTD26APR277.5PE,0.05,0.05,0.05,0.05,0.05,4.40,375.80,375.80,7000,1400,3,1165710.00,3,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154760,,RECLTD,,2026-04-28,2026-04-28,310.00,PE,RECLTD26APR310PE,0.05,0.05,0.05,0.05,0.05,0.05,375.80,375.80,1198400,14000,36,15626520.00,13,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155323,,RECLTD,,2026-04-28,2026-04-28,385.00,PE,RECLTD26APR385PE,10.00,10.00,2.60,3.10,3.55,7.70,375.80,375.80,239400,-25200,54,29632330.00,53,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148238,,RECLTD,,2026-05-26,2026-05-26,300.00,PE,RECLTD26MAY300PE,0.75,0.90,0.55,0.65,0.65,0.65,375.80,0.65,466200,134400,404,170029510.00,140,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148355,,RECLTD,,2026-05-26,2026-05-26,380.00,CE,RECLTD26MAY380CE,14.05,18.00,11.70,14.00,11.80,15.10,375.80,14.00,2305800,774200,4442,2455508720.00,3815,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148241,,RECLTD,,2026-05-26,2026-05-26,310.00,CE,RECLTD26MAY310CE,0.00,0.00,0.00,63.50,63.50,63.50,375.80,67.90,2800,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147947,,RECLTD,,2026-04-28,2026-04-28,362.50,CE,RECLTD26APR362.5CE,12.00,16.20,12.00,15.60,15.60,14.65,375.80,375.80,92400,-1400,5,2642150.00,5,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154861,,RECLTD,,2026-04-28,2026-04-28,345.00,CE,RECLTD26APR345CE,31.00,36.10,30.00,35.90,35.90,33.75,375.80,375.80,158200,-11200,26,13732390.00,23,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154791,,RECLTD,,2026-04-28,2026-04-28,325.00,CE,RECLTD26APR325CE,50.35,51.70,50.30,51.35,51.35,52.70,375.80,375.80,165200,0,8,4212740.00,7,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154761,,RECLTD,,2026-04-28,2026-04-28,315.00,CE,RECLTD26APR315CE,64.00,64.00,60.95,62.05,62.05,63.15,375.80,375.80,324800,-19600,19,10040590.00,12,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,58816,,RECLTD,,2026-04-28,2026-04-28,265.00,CE,RECLTD26APR265CE,112.00,113.40,111.70,113.40,113.40,111.55,375.80,375.80,79800,-47600,81,42781410.00,58,F1,1400,,,,,
