TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,82185,,ASHOKLEY,,2026-04-28,2026-04-28,210.00,CE,ASHOKLEY26APR210CE,0.01,0.03,0.01,0.02,0.02,0.01,167.52,167.52,2670000,1105000,639,670992200.00,433,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88258,,ASHOKLEY,,2026-05-26,2026-05-26,132.50,CE,ASHOKLEY26MAY132.5CE,0.00,0.00,0.00,39.22,39.22,39.22,167.52,35.75,30000,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88306,,ASHOKLEY,,2026-05-26,2026-05-26,152.50,CE,ASHOKLEY26MAY152.5CE,0.00,0.00,0.00,25.00,25.00,25.00,167.52,17.85,5000,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88323,,ASHOKLEY,,2026-05-26,2026-05-26,187.50,CE,ASHOKLEY26MAY187.5CE,3.10,3.10,2.10,2.13,2.14,2.60,167.52,2.15,250000,0,70,66495000.00,59,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88318,,ASHOKLEY,,2026-05-26,2026-05-26,172.50,PE,ASHOKLEY26MAY172.5PE,9.95,11.07,8.58,10.79,10.70,10.36,167.52,10.80,1330000,545000,256,232861250.00,117,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88259,,ASHOKLEY,,2026-05-26,2026-05-26,132.50,PE,ASHOKLEY26MAY132.5PE,0.00,0.00,0.00,0.67,0.67,0.67,167.52,0.15,45000,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,80567,,ASHOKLEY,,2026-04-28,2026-04-28,197.50,PE,ASHOKLEY26APR197.5PE,0.00,0.00,0.00,5.82,0.00,5.82,167.52,167.52,0,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,82175,,ASHOKLEY,,2026-04-28,2026-04-28,190.00,PE,ASHOKLEY26APR190PE,20.00,22.60,19.19,22.60,22.60,20.00,167.52,167.52,330000,-40000,17,17865300.00,16,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,44196,,ASHOKLEY,,2026-04-28,2026-04-28,125.00,PE,ASHOKLEY26APR125PE,0.01,0.02,0.01,0.01,0.01,0.01,167.52,167.52,750000,-60000,15,9375900.00,11,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88534,,ASHOKLEY,,2026-06-30,2026-06-30,210.00,CE,ASHOKLEY26JUN210CE,1.50,1.50,1.10,1.10,1.10,1.28,167.52,1.80,50000,0,6,6343000.00,5,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88371,,ASHOKLEY,,2026-06-30,2026-06-30,180.00,CE,ASHOKLEY26JUN180CE,0.00,0.00,0.00,4.64,0.00,4.64,167.52,7.60,0,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,80724,,ASHOKLEY,,2026-05-26,2026-05-26,195.00,CE,ASHOKLEY26MAY195CE,1.70,1.97,1.16,1.19,1.25,1.55,167.52,1.20,1640000,175000,209,205199100.00,144,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,80715,,ASHOKLEY,,2026-05-26,2026-05-26,175.00,CE,ASHOKLEY26MAY175CE,5.97,7.10,4.95,5.10,5.24,5.83,167.52,5.10,3645000,690000,967,874188750.00,904,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,80709,,ASHOKLEY,,2026-05-26,2026-05-26,160.00,CE,ASHOKLEY26MAY160CE,14.37,15.55,12.04,12.55,12.50,13.34,167.52,12.55,1600000,275000,136,118200750.00,112,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,49976,,ASHOKLEY,,2026-05-26,2026-05-26,145.00,CE,ASHOKLEY26MAY145CE,0.00,0.00,0.00,44.65,0.00,44.65,167.52,24.10,0,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,49974,,ASHOKLEY,,2026-04-28,2026-04-28,137.50,CE,ASHOKLEY26APR137.5CE,0.00,0.00,0.00,50.78,0.00,50.78,167.52,167.52,0,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,57079,,ASHOKLEY,,2026-05-26,2026-05-26,135.00,CE,ASHOKLEY26MAY135CE,35.50,36.65,35.50,35.64,35.64,34.80,167.52,33.35,60000,25000,9,7692450.00,5,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,82189,,ASHOKLEY,,2026-04-28,2026-04-28,220.00,CE,ASHOKLEY26APR220CE,0.01,0.09,0.01,0.01,0.01,0.01,167.52,167.52,1160000,-5000,54,59403550.00,22,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,80568,,ASHOKLEY,,2026-04-28,2026-04-28,202.50,CE,ASHOKLEY26APR202.5CE,0.02,0.02,0.01,0.01,0.01,0.04,167.52,167.52,325000,-10000,3,3037700.00,3,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,80551,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,CE,ASHOKLEY26APR172.5CE,0.30,0.80,0.01,0.03,0.01,0.42,167.52,167.52,555000,-970000,657,567578750.00,522,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,80718,,ASHOKLEY,,2026-05-26,2026-05-26,180.00,PE,ASHOKLEY26MAY180PE,14.50,16.29,13.12,15.94,15.79,15.37,167.52,15.95,3755000,975000,338,328645350.00,237,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88533,,ASHOKLEY,,2026-06-30,2026-06-30,200.00,PE,ASHOKLEY26JUN200PE,0.00,0.00,0.00,44.07,0.00,44.07,167.52,33.30,0,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,80732,,ASHOKLEY,,2026-05-26,2026-05-26,200.00,PE,ASHOKLEY26MAY200PE,29.17,33.24,29.17,32.29,32.35,31.85,167.52,32.30,1215000,505000,121,140288350.00,85,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,80720,,ASHOKLEY,,2026-05-26,2026-05-26,185.00,PE,ASHOKLEY26MAY185PE,17.56,18.25,17.12,18.25,18.25,18.75,167.52,19.15,410000,30000,33,33433000.00,30,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,44195,,ASHOKLEY,,2026-04-28,2026-04-28,125.00,CE,ASHOKLEY26APR125CE,0.00,0.00,0.00,51.00,51.00,51.00,167.52,167.52,15000,0,0,0.00,0,F1,5000,,,,,
