TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,129633,,MFSL,,2026-05-26,2026-05-26,1480.00,PE,MFSL26MAY1480PE,0.00,0.00,0.00,19.50,19.50,19.50,1610.80,11.05,2000,0,0,0.00,0,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66294,,MFSL,,2026-05-26,2026-05-26,,,MFSL26MAYFUT,1623.80,1629.00,1582.80,1620.00,1619.60,1608.60,1610.80,1620.00,9105200,887600,3692,2381764600.00,1949,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142424,,MFSL,,2026-04-28,2026-04-28,1400.00,CE,MFSL26APR1400CE,0.00,0.00,0.00,218.60,0.00,218.60,1610.80,1610.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129570,,MFSL,,2026-04-28,2026-04-28,1540.00,CE,MFSL26APR1540CE,0.00,0.00,0.00,49.10,49.10,49.10,1610.80,1610.80,14800,0,0,0.00,0,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129584,,MFSL,,2026-04-28,2026-04-28,1820.00,CE,MFSL26APR1820CE,0.05,0.05,0.05,0.05,0.05,0.10,1610.80,1610.80,13200,0,3,2184060.00,2,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129622,,MFSL,,2026-05-26,2026-05-26,1280.00,CE,MFSL26MAY1280CE,0.00,0.00,0.00,583.35,0.00,583.35,1610.80,336.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146891,,MFSL,,2026-05-26,2026-05-26,1380.00,CE,MFSL26MAY1380CE,0.00,0.00,0.00,149.45,0.00,149.45,1610.80,238.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146916,,MFSL,,2026-05-26,2026-05-26,1740.00,CE,MFSL26MAY1740CE,22.45,22.45,22.45,22.45,22.45,23.85,1610.80,22.45,1200,400,1,704980.00,1,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147040,,MFSL,,2026-06-30,2026-06-30,1840.00,CE,MFSL26JUN1840CE,0.00,0.00,0.00,12.90,0.00,12.90,1610.80,21.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142429,,MFSL,,2026-04-28,2026-04-28,1480.00,PE,MFSL26APR1480PE,0.30,0.35,0.05,0.05,0.05,0.50,1610.80,1610.80,9200,2000,27,15986200.00,24,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129569,,MFSL,,2026-04-28,2026-04-28,1500.00,PE,MFSL26APR1500PE,0.25,0.25,0.05,0.05,0.05,0.60,1610.80,1610.80,61600,-3600,23,13801180.00,19,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142439,,MFSL,,2026-04-28,2026-04-28,1680.00,PE,MFSL26APR1680PE,76.10,76.10,76.10,76.10,76.10,96.75,1610.80,1610.80,35200,0,1,702440.00,1,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142441,,MFSL,,2026-04-28,2026-04-28,1720.00,PE,MFSL26APR1720PE,120.00,120.00,120.00,120.00,120.00,125.00,1610.80,1610.80,13200,-400,1,736000.00,1,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129583,,MFSL,,2026-04-28,2026-04-28,1780.00,PE,MFSL26APR1780PE,0.00,0.00,0.00,53.00,0.00,53.00,1610.80,1610.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129585,,MFSL,,2026-04-28,2026-04-28,1820.00,PE,MFSL26APR1820PE,0.00,0.00,0.00,295.85,295.85,295.85,1610.80,1610.80,2000,0,0,0.00,0,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142449,,MFSL,,2026-04-28,2026-04-28,1880.00,PE,MFSL26APR1880PE,0.00,0.00,0.00,250.55,250.55,250.55,1610.80,1610.80,1200,0,0,0.00,0,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146900,,MFSL,,2026-05-26,2026-05-26,1460.00,PE,MFSL26MAY1460PE,0.00,0.00,0.00,10.10,10.10,10.10,1610.80,8.10,400,0,0,0.00,0,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129639,,MFSL,,2026-05-26,2026-05-26,1600.00,PE,MFSL26MAY1600PE,60.45,60.45,49.80,50.50,50.20,57.80,1610.80,50.50,34400,5200,70,46315900.00,61,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146959,,MFSL,,2026-06-30,2026-06-30,1280.00,PE,MFSL26JUN1280PE,0.00,0.00,0.00,14.40,0.00,14.40,1610.80,2.55,0,0,0,0.00,0,F1,400,,,,,
