TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,96904,,BOSCHLTD,,2026-05-26,2026-05-26,32250.00,PE,BOSCHLTD26MAY32250PE,0.00,0.00,0.00,3574.40,0.00,3574.40,37320.00,82.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89754,,BOSCHLTD,,2026-05-26,2026-05-26,35000.00,PE,BOSCHLTD26MAY35000PE,552.60,552.60,490.00,502.25,525.00,526.30,37320.00,502.25,1300,700,61,54158363.75,35,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96916,,BOSCHLTD,,2026-05-26,2026-05-26,35250.00,PE,BOSCHLTD26MAY35250PE,0.00,0.00,0.00,623.45,639.85,623.45,37320.00,547.25,75,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89758,,BOSCHLTD,,2026-05-26,2026-05-26,36000.00,PE,BOSCHLTD26MAY36000PE,779.00,822.95,750.00,792.35,822.95,820.00,37320.00,792.35,1725,75,9,8277026.25,9,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89804,,BOSCHLTD,,2026-05-26,2026-05-26,39000.00,PE,BOSCHLTD26MAY39000PE,2250.00,2250.00,2250.00,2250.00,2250.00,3955.45,37320.00,2330.30,25,25,1,1031250.00,1,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89814,,BOSCHLTD,,2026-05-26,2026-05-26,41000.00,PE,BOSCHLTD26MAY41000PE,0.00,0.00,0.00,4643.70,4643.70,4643.70,37320.00,3850.45,25,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97038,,BOSCHLTD,,2026-06-30,2026-06-30,29500.00,PE,BOSCHLTD26JUN29500PE,0.00,0.00,0.00,1940.45,0.00,1940.45,37320.00,84.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66106,,BOSCHLTD,,2026-05-26,2026-05-26,,,BOSCHLTD26MAYFUT,37430.00,37785.00,37235.00,37475.00,37275.00,37505.00,37320.00,37475.00,239500,20350,1773,1660889625.00,1117,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,35798,,BOSCHLTD,,2026-05-26,2026-05-26,39750.00,CE,BOSCHLTD26MAY39750CE,0.00,0.00,0.00,971.70,971.70,971.70,37320.00,608.60,50,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89411,,BOSCHLTD,,2026-04-28,2026-04-28,30750.00,CE,BOSCHLTD26APR30750CE,0.00,0.00,0.00,5670.85,5670.85,5670.85,37320.00,37320.00,1675,0,0,0.00,0,F1,25,,,,,
