TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,155983,,NYKAA,,2026-06-30,2026-06-30,275.00,PE,NYKAA26JUN275PE,0.00,0.00,0.00,40.75,0.00,40.75,270.12,17.05,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155969,,NYKAA,,2026-06-30,2026-06-30,240.00,PE,NYKAA26JUN240PE,0.00,0.00,0.00,17.20,0.00,17.20,270.12,4.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155967,,NYKAA,,2026-06-30,2026-06-30,235.00,PE,NYKAA26JUN235PE,0.00,0.00,0.00,14.65,0.00,14.65,270.12,3.05,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155909,,NYKAA,,2026-05-26,2026-05-26,262.50,PE,NYKAA26MAY262.5PE,0.00,0.00,0.00,29.55,0.00,29.55,270.12,6.70,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155839,,NYKAA,,2026-05-26,2026-05-26,232.50,PE,NYKAA26MAY232.5PE,0.00,0.00,0.00,10.70,0.00,10.70,270.12,0.65,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134767,,NYKAA,,2026-04-28,2026-04-28,267.50,PE,NYKAA26APR267.5PE,1.30,1.75,0.03,0.03,0.03,1.32,270.12,270.12,184375,50000,106,88858062.50,82,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134894,,NYKAA,,2026-05-26,2026-05-26,220.00,PE,NYKAA26MAY220PE,0.00,0.00,0.00,1.00,1.00,1.00,270.12,0.15,9375,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134775,,NYKAA,,2026-04-28,2026-04-28,287.50,PE,NYKAA26APR287.5PE,0.00,0.00,0.00,22.11,22.11,22.11,270.12,270.12,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146474,,NYKAA,,2026-04-28,2026-04-28,205.00,PE,NYKAA26APR205PE,0.00,0.00,0.00,0.56,0.56,0.56,270.12,270.12,9375,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155958,,NYKAA,,2026-06-30,2026-06-30,215.00,CE,NYKAA26JUN215CE,0.00,0.00,0.00,30.65,0.00,30.65,270.12,58.25,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155910,,NYKAA,,2026-05-26,2026-05-26,267.50,CE,NYKAA26MAY267.5CE,0.00,0.00,0.00,3.95,0.00,3.95,270.12,12.60,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134899,,NYKAA,,2026-05-26,2026-05-26,235.00,CE,NYKAA26MAY235CE,0.00,0.00,0.00,30.00,30.00,30.00,270.12,37.00,3125,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155836,,NYKAA,,2026-05-26,2026-05-26,227.50,CE,NYKAA26MAY227.5CE,0.00,0.00,0.00,18.55,0.00,18.55,270.12,44.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155824,,NYKAA,,2026-05-26,2026-05-26,217.50,CE,NYKAA26MAY217.5CE,0.00,0.00,0.00,25.00,0.00,25.00,270.12,53.70,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134891,,NYKAA,,2026-05-26,2026-05-26,215.00,CE,NYKAA26MAY215CE,0.00,0.00,0.00,52.34,0.00,52.34,270.12,56.15,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134768,,NYKAA,,2026-04-28,2026-04-28,272.50,CE,NYKAA26APR272.5CE,0.30,0.40,0.04,0.05,0.05,0.57,270.12,270.12,78125,-115625,54,46014875.00,49,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134758,,NYKAA,,2026-04-28,2026-04-28,247.50,CE,NYKAA26APR247.5CE,0.00,0.00,0.00,14.01,14.01,14.01,270.12,270.12,165625,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155917,,NYKAA,,2026-05-26,2026-05-26,282.50,PE,NYKAA26MAY282.5PE,0.00,0.00,0.00,46.30,0.00,46.30,270.12,17.35,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156069,,NYKAA,,2026-06-30,2026-06-30,285.00,PE,NYKAA26JUN285PE,0.00,0.00,0.00,48.95,0.00,48.95,270.12,22.95,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156067,,NYKAA,,2026-06-30,2026-06-30,280.00,PE,NYKAA26JUN280PE,0.00,0.00,0.00,44.80,0.00,44.80,270.12,19.90,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155975,,NYKAA,,2026-06-30,2026-06-30,255.00,PE,NYKAA26JUN255PE,0.00,0.00,0.00,26.15,0.00,26.15,270.12,8.15,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155971,,NYKAA,,2026-06-30,2026-06-30,245.00,PE,NYKAA26JUN245PE,0.00,0.00,0.00,19.95,0.00,19.95,270.12,5.20,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135057,,NYKAA,,2026-05-26,2026-05-26,305.00,PE,NYKAA26MAY305PE,0.00,0.00,0.00,44.95,0.00,44.95,270.12,35.20,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135054,,NYKAA,,2026-05-26,2026-05-26,300.00,PE,NYKAA26MAY300PE,0.00,0.00,0.00,41.06,0.00,41.06,270.12,30.85,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134918,,NYKAA,,2026-05-26,2026-05-26,250.00,PE,NYKAA26MAY250PE,2.91,3.11,2.58,2.71,2.76,2.77,270.12,2.75,137500,15625,36,28446500.00,32,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146603,,NYKAA,,2026-04-28,2026-04-28,310.00,CE,NYKAA26APR310CE,0.00,0.00,0.00,0.10,0.10,0.10,270.12,270.12,9375,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134754,,NYKAA,,2026-04-28,2026-04-28,237.50,CE,NYKAA26APR237.5CE,0.00,0.00,0.00,9.24,9.24,9.24,270.12,270.12,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66314,,NYKAA,,2026-05-26,2026-05-26,,,NYKAA26MAYFUT,273.69,273.69,268.68,271.78,271.90,270.89,270.12,271.78,45043750,5884375,3904,3299365375.00,1962,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156079,,NYKAA,,2026-06-30,2026-06-30,310.00,PE,NYKAA26JUN310PE,0.00,0.00,0.00,71.05,0.00,71.05,270.12,41.25,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155961,,NYKAA,,2026-06-30,2026-06-30,220.00,PE,NYKAA26JUN220PE,0.00,0.00,0.00,8.40,0.00,8.40,270.12,1.20,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155899,,NYKAA,,2026-05-26,2026-05-26,242.50,PE,NYKAA26MAY242.5PE,0.00,0.00,0.00,1.70,1.70,1.70,270.12,1.65,84375,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134892,,NYKAA,,2026-05-26,2026-05-26,215.00,PE,NYKAA26MAY215PE,0.00,0.00,0.00,2.44,0.00,2.44,270.12,0.10,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146596,,NYKAA,,2026-04-28,2026-04-28,290.00,PE,NYKAA26APR290PE,0.00,0.00,0.00,52.35,0.00,52.35,270.12,270.12,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134769,,NYKAA,,2026-04-28,2026-04-28,272.50,PE,NYKAA26APR272.5PE,4.59,4.60,3.85,3.85,3.85,3.87,270.12,270.12,6250,-3125,5,4322687.50,5,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146482,,NYKAA,,2026-04-28,2026-04-28,225.00,PE,NYKAA26APR225PE,0.00,0.00,0.00,0.10,0.10,0.10,270.12,270.12,53125,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156072,,NYKAA,,2026-06-30,2026-06-30,295.00,CE,NYKAA26JUN295CE,0.00,0.00,0.00,2.85,0.00,2.85,270.12,8.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135051,,NYKAA,,2026-05-26,2026-05-26,295.00,CE,NYKAA26MAY295CE,0.00,0.00,0.00,2.67,2.67,2.67,270.12,3.10,68750,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134748,,NYKAA,,2026-04-28,2026-04-28,222.50,CE,NYKAA26APR222.5CE,0.00,0.00,0.00,43.58,0.00,43.58,270.12,270.12,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155956,,NYKAA,,2026-06-30,2026-06-30,210.00,CE,NYKAA26JUN210CE,0.00,0.00,0.00,34.15,0.00,34.15,270.12,62.95,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155960,,NYKAA,,2026-06-30,2026-06-30,220.00,CE,NYKAA26JUN220CE,0.00,0.00,0.00,27.35,0.00,27.35,270.12,53.65,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156068,,NYKAA,,2026-06-30,2026-06-30,285.00,CE,NYKAA26JUN285CE,0.00,0.00,0.00,4.05,0.00,4.05,270.12,11.10,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135014,,NYKAA,,2026-05-26,2026-05-26,275.00,CE,NYKAA26MAY275CE,8.45,9.00,7.75,8.58,8.16,8.45,270.12,8.60,175000,56250,47,41590406.25,43,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134897,,NYKAA,,2026-05-26,2026-05-26,230.00,CE,NYKAA26MAY230CE,0.00,0.00,0.00,40.30,0.00,40.30,270.12,41.65,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134751,,NYKAA,,2026-04-28,2026-04-28,227.50,PE,NYKAA26APR227.5PE,0.01,0.01,0.01,0.01,0.01,1.35,270.12,270.12,12500,-3125,1,710968.75,1,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134753,,NYKAA,,2026-04-28,2026-04-28,232.50,PE,NYKAA26APR232.5PE,0.01,0.01,0.01,0.01,0.01,0.70,270.12,270.12,34375,-3125,2,1453187.50,2,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134763,,NYKAA,,2026-04-28,2026-04-28,257.50,PE,NYKAA26APR257.5PE,0.05,0.11,0.02,0.02,0.02,0.30,270.12,270.12,43750,-28125,14,11267968.75,9,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155901,,NYKAA,,2026-05-26,2026-05-26,247.50,PE,NYKAA26MAY247.5PE,0.00,0.00,0.00,4.58,4.58,4.58,270.12,2.45,6250,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134975,,NYKAA,,2026-05-26,2026-05-26,265.00,PE,NYKAA26MAY265PE,7.50,7.75,6.83,6.95,6.95,7.09,270.12,6.95,184375,31250,39,33195437.50,31,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134762,,NYKAA,,2026-04-28,2026-04-28,257.50,CE,NYKAA26APR257.5CE,0.00,0.00,0.00,5.09,5.09,5.09,270.12,270.12,128125,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134760,,NYKAA,,2026-04-28,2026-04-28,252.50,CE,NYKAA26APR252.5CE,0.00,0.00,0.00,21.74,0.00,21.74,270.12,270.12,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146575,,NYKAA,,2026-04-28,2026-04-28,260.00,CE,NYKAA26APR260CE,9.81,10.50,8.05,10.31,10.25,10.05,270.12,270.12,184375,-46875,54,45414812.50,41,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146483,,NYKAA,,2026-04-28,2026-04-28,230.00,CE,NYKAA26APR230CE,40.59,40.59,40.36,40.36,40.36,33.00,270.12,270.12,84375,-3125,2,1690468.75,2,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146591,,NYKAA,,2026-04-28,2026-04-28,280.00,CE,NYKAA26APR280CE,0.07,0.07,0.01,0.01,0.01,0.03,270.12,270.12,1584375,-62500,126,110255437.50,70,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156075,,NYKAA,,2026-06-30,2026-06-30,300.00,PE,NYKAA26JUN300PE,0.00,0.00,0.00,62.00,0.00,62.00,270.12,33.40,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155957,,NYKAA,,2026-06-30,2026-06-30,210.00,PE,NYKAA26JUN210PE,0.00,0.00,0.00,5.40,0.00,5.40,270.12,0.55,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135029,,NYKAA,,2026-05-26,2026-05-26,290.00,PE,NYKAA26MAY290PE,0.00,0.00,0.00,33.68,0.00,33.68,270.12,22.75,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135015,,NYKAA,,2026-05-26,2026-05-26,275.00,PE,NYKAA26MAY275PE,0.00,0.00,0.00,16.00,16.00,16.00,270.12,12.70,3125,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155913,,NYKAA,,2026-05-26,2026-05-26,272.50,PE,NYKAA26MAY272.5PE,0.00,0.00,0.00,37.60,0.00,37.60,270.12,11.30,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155911,,NYKAA,,2026-05-26,2026-05-26,267.50,PE,NYKAA26MAY267.5PE,0.00,0.00,0.00,33.50,0.00,33.50,270.12,8.80,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146594,,NYKAA,,2026-04-28,2026-04-28,285.00,PE,NYKAA26APR285PE,0.00,0.00,0.00,48.10,0.00,48.10,270.12,270.12,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134765,,NYKAA,,2026-04-28,2026-04-28,262.50,PE,NYKAA26APR262.5PE,0.31,0.32,0.10,0.11,0.11,0.47,270.12,270.12,90625,21875,21,17240750.00,17,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134747,,NYKAA,,2026-04-28,2026-04-28,217.50,PE,NYKAA26APR217.5PE,0.00,0.00,0.00,0.02,0.02,0.02,270.12,270.12,3125,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155976,,NYKAA,,2026-06-30,2026-06-30,260.00,CE,NYKAA26JUN260CE,0.00,0.00,0.00,9.20,0.00,9.20,270.12,22.90,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155962,,NYKAA,,2026-06-30,2026-06-30,225.00,CE,NYKAA26JUN225CE,0.00,0.00,0.00,24.30,0.00,24.30,270.12,49.20,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135056,,NYKAA,,2026-05-26,2026-05-26,305.00,CE,NYKAA26MAY305CE,2.13,2.13,1.47,1.64,1.47,6.33,270.12,1.65,9375,9375,5,4791343.75,5,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155912,,NYKAA,,2026-05-26,2026-05-26,272.50,CE,NYKAA26MAY272.5CE,9.09,9.79,9.01,9.79,9.79,9.40,270.12,10.15,65625,6250,7,6162937.50,7,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146599,,NYKAA,,2026-04-28,2026-04-28,300.00,CE,NYKAA26APR300CE,0.01,0.01,0.01,0.01,0.01,0.01,270.12,270.12,93750,0,1,937531.25,1,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134766,,NYKAA,,2026-04-28,2026-04-28,267.50,CE,NYKAA26APR267.5CE,1.82,3.04,1.50,3.00,3.00,3.02,270.12,270.12,131250,-21875,14,11804531.25,14,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155981,,NYKAA,,2026-06-30,2026-06-30,270.00,PE,NYKAA26JUN270PE,0.00,0.00,0.00,36.90,0.00,36.90,270.12,14.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155907,,NYKAA,,2026-05-26,2026-05-26,257.50,PE,NYKAA26MAY257.5PE,0.00,0.00,0.00,25.75,0.00,25.75,270.12,4.95,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155837,,NYKAA,,2026-05-26,2026-05-26,227.50,PE,NYKAA26MAY227.5PE,0.00,0.00,0.00,8.55,0.00,8.55,270.12,0.40,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155835,,NYKAA,,2026-05-26,2026-05-26,222.50,PE,NYKAA26MAY222.5PE,0.00,0.00,0.00,1.26,1.30,1.26,270.12,0.20,43750,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146459,,NYKAA,,2026-04-28,2026-04-28,200.00,PE,NYKAA26APR200PE,0.00,0.00,0.00,0.02,0.02,0.02,270.12,270.12,53125,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156070,,NYKAA,,2026-06-30,2026-06-30,290.00,CE,NYKAA26JUN290CE,0.00,0.00,0.00,3.40,0.00,3.40,270.12,9.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155968,,NYKAA,,2026-06-30,2026-06-30,240.00,CE,NYKAA26JUN240CE,0.00,0.00,0.00,16.50,0.00,16.50,270.12,36.70,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146592,,NYKAA,,2026-04-28,2026-04-28,280.00,PE,NYKAA26APR280PE,10.70,10.70,10.70,10.70,10.70,10.64,270.12,270.12,21875,0,1,908437.50,1,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146578,,NYKAA,,2026-04-28,2026-04-28,260.00,PE,NYKAA26APR260PE,0.28,0.29,0.01,0.11,0.12,0.30,270.12,270.12,228125,-9375,114,92678500.00,63,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155966,,NYKAA,,2026-06-30,2026-06-30,235.00,CE,NYKAA26JUN235CE,0.00,0.00,0.00,18.85,0.00,18.85,270.12,40.70,0,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135016,,NYKAA,,2026-05-26,2026-05-26,280.00,CE,NYKAA26MAY280CE,6.21,7.07,5.85,6.49,6.45,6.58,270.12,6.50,468750,96875,135,120773218.75,107,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155908,,NYKAA,,2026-05-26,2026-05-26,262.50,CE,NYKAA26MAY262.5CE,0.00,0.00,0.00,12.56,12.56,12.56,270.12,15.50,3125,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134759,,NYKAA,,2026-04-28,2026-04-28,247.50,PE,NYKAA26APR247.5PE,0.01,0.05,0.01,0.01,0.01,0.09,270.12,270.12,171875,-21875,10,7734906.25,5,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146509,,NYKAA,,2026-04-28,2026-04-28,245.00,PE,NYKAA26APR245PE,0.01,0.01,0.01,0.01,0.01,0.05,270.12,270.12,384375,-3125,1,765656.25,1,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146478,,NYKAA,,2026-04-28,2026-04-28,215.00,PE,NYKAA26APR215PE,0.00,0.00,0.00,0.09,0.09,0.09,270.12,270.12,18750,0,0,0.00,0,F1,3125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134901,,NYKAA,,2026-05-26,2026-05-26,240.00,CE,NYKAA26MAY240CE,0.00,0.00,0.00,33.17,0.00,33.17,270.12,32.50,0,0,0,0.00,0,F1,3125,,,,,
