TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,138258,,LUPIN,,2026-04-28,2026-04-28,2400.00,PE,LUPIN26APR2400PE,126.00,136.00,100.95,105.60,105.60,73.25,2302.70,2302.70,51425,-43350,235,252531918.75,126,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125248,,LUPIN,,2026-04-28,2026-04-28,2540.00,PE,LUPIN26APR2540PE,0.00,0.00,0.00,287.95,0.00,287.95,2302.70,2302.70,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138313,,LUPIN,,2026-04-28,2026-04-28,2600.00,PE,LUPIN26APR2600PE,0.00,0.00,0.00,429.60,0.00,429.60,2302.70,2302.70,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125422,,LUPIN,,2026-05-26,2026-05-26,2360.00,PE,LUPIN26MAY2360PE,0.00,0.00,0.00,97.55,97.55,97.55,2302.70,96.55,8075,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140681,,LUPIN,,2026-05-26,2026-05-26,2380.00,PE,LUPIN26MAY2380PE,120.00,120.00,120.00,120.00,120.00,132.90,2302.70,109.30,1275,850,2,2125000.00,1,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138314,,LUPIN,,2026-04-28,2026-04-28,2640.00,CE,LUPIN26APR2640CE,0.00,0.00,0.00,0.10,0.10,0.10,2302.70,2302.70,3825,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125242,,LUPIN,,2026-04-28,2026-04-28,2500.00,CE,LUPIN26APR2500CE,0.05,0.05,0.05,0.05,0.05,0.05,2302.70,2302.70,176375,-2975,8,8500170.00,5,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125215,,LUPIN,,2026-04-28,2026-04-28,2220.00,CE,LUPIN26APR2220CE,61.40,83.40,42.90,83.40,83.40,75.80,2302.70,2302.70,10625,-4250,45,43519086.25,43,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138247,,LUPIN,,2026-04-28,2026-04-28,2200.00,CE,LUPIN26APR2200CE,109.25,110.20,59.25,99.45,99.45,115.00,2302.70,2302.70,27200,-8075,29,28117787.50,29,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125213,,LUPIN,,2026-04-28,2026-04-28,2180.00,CE,LUPIN26APR2180CE,90.80,90.80,90.80,90.80,90.80,139.75,2302.70,2302.70,9350,425,1,965090.00,1,F1,425,,,,,
