TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,170872,,TORNTPHARM,,2026-04-28,2026-04-28,4720.00,CE,TORNTPHARM26APR4720CE,0.05,0.05,0.05,0.05,0.05,10.70,4182.90,4182.90,1500,-250,1,1180012.50,1,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162406,,TORNTPHARM,,2026-04-28,2026-04-28,4660.00,CE,TORNTPHARM26APR4660CE,0.00,0.00,0.00,13.30,13.30,13.30,4182.90,4182.90,1500,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161974,,TORNTPHARM,,2026-04-28,2026-04-28,4580.00,CE,TORNTPHARM26APR4580CE,0.00,0.00,0.00,0.10,0.10,0.10,4182.90,4182.90,1500,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170864,,TORNTPHARM,,2026-04-28,2026-04-28,4560.00,CE,TORNTPHARM26APR4560CE,0.00,0.00,0.00,1.50,1.50,1.50,4182.90,4182.90,2750,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176083,,TORNTPHARM,,2026-06-30,2026-06-30,3800.00,PE,TORNTPHARM26JUN3800PE,0.00,0.00,0.00,44.35,0.00,44.35,4182.90,34.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175972,,TORNTPHARM,,2026-05-26,2026-05-26,3300.00,CE,TORNTPHARM26MAY3300CE,0.00,0.00,0.00,957.30,0.00,957.30,4182.90,897.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176014,,TORNTPHARM,,2026-05-26,2026-05-26,4650.00,CE,TORNTPHARM26MAY4650CE,0.00,0.00,0.00,21.10,21.10,21.10,4182.90,10.50,500,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176084,,TORNTPHARM,,2026-06-30,2026-06-30,3900.00,CE,TORNTPHARM26JUN3900CE,0.00,0.00,0.00,455.15,0.00,455.15,4182.90,379.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176092,,TORNTPHARM,,2026-06-30,2026-06-30,4300.00,CE,TORNTPHARM26JUN4300CE,0.00,0.00,0.00,211.85,0.00,211.85,4182.90,144.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161935,,TORNTPHARM,,2026-04-28,2026-04-28,4060.00,PE,TORNTPHARM26APR4060PE,2.30,2.30,0.40,0.40,0.40,41.55,4182.90,4182.90,2000,-250,18,18277225.00,17,F1,250,,,,,
