TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,37677,,PFC,,2026-06-30,2026-06-30,510.00,PE,PFC26JUN510PE,0.00,0.00,0.00,109.60,0.00,109.60,481.40,46.30,0,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149640,,PFC,,2026-04-28,2026-04-28,360.00,CE,PFC26APR360CE,110.40,124.70,110.40,124.70,124.70,117.05,481.40,481.40,68900,-176800,154,95341610.00,148,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149646,,PFC,,2026-04-28,2026-04-28,375.00,CE,PFC26APR375CE,103.10,104.75,100.90,104.75,104.75,94.35,481.40,481.40,22100,-6500,7,4344405.00,7,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149648,,PFC,,2026-04-28,2026-04-28,380.00,CE,PFC26APR380CE,97.85,101.35,97.45,101.35,101.35,95.00,481.40,481.40,127400,-7800,8,4978220.00,8,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140086,,PFC,,2026-04-28,2026-04-28,397.50,CE,PFC26APR397.5CE,0.00,0.00,0.00,46.45,46.45,46.45,481.40,481.40,143000,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140090,,PFC,,2026-04-28,2026-04-28,407.50,CE,PFC26APR407.5CE,0.00,0.00,0.00,68.00,68.00,68.00,481.40,481.40,182000,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149728,,PFC,,2026-04-28,2026-04-28,425.00,CE,PFC26APR425CE,52.00,62.30,52.00,62.30,62.30,50.20,481.40,481.40,538200,-27300,28,17393610.00,14,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140098,,PFC,,2026-04-28,2026-04-28,427.50,CE,PFC26APR427.5CE,50.50,50.50,50.05,50.05,50.05,47.00,481.40,481.40,53300,-1300,2,1242215.00,2,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149730,,PFC,,2026-04-28,2026-04-28,430.00,CE,PFC26APR430CE,45.00,50.05,41.50,46.85,46.85,44.30,481.40,481.40,379600,-75400,94,58213870.00,81,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149742,,PFC,,2026-04-28,2026-04-28,470.00,CE,PFC26APR470CE,5.45,18.40,2.70,11.60,12.00,5.50,481.40,481.40,239200,-310700,881,548828215.00,731,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,37417,,PFC,,2026-04-28,2026-04-28,475.00,CE,PFC26APR475CE,2.00,12.05,0.65,6.75,6.00,2.30,481.40,481.40,409500,-656500,2025,1263140190.00,1569,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,50871,,PFC,,2026-04-28,2026-04-28,495.00,CE,PFC26APR495CE,0.05,0.15,0.05,0.05,0.05,0.10,481.40,481.40,690300,-1300,16,10297430.00,10,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149748,,PFC,,2026-04-28,2026-04-28,500.00,CE,PFC26APR500CE,0.05,0.15,0.05,0.05,0.05,0.05,481.40,481.40,629200,-295100,429,278899855.00,83,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,37429,,PFC,,2026-04-28,2026-04-28,530.00,CE,PFC26APR530CE,0.00,0.00,0.00,2.50,0.00,2.50,481.40,481.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140238,,PFC,,2026-05-26,2026-05-26,360.00,CE,PFC26MAY360CE,0.00,0.00,0.00,73.95,0.00,73.95,481.40,123.10,0,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140284,,PFC,,2026-05-26,2026-05-26,445.00,CE,PFC26MAY445CE,43.00,43.00,38.80,40.00,38.80,38.70,481.40,40.00,20800,13000,13,8203975.00,13,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140326,,PFC,,2026-05-26,2026-05-26,485.00,CE,PFC26MAY485CE,13.80,21.05,13.50,17.15,15.70,14.95,481.40,17.15,369200,269100,1247,815223825.00,1133,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140341,,PFC,,2026-05-26,2026-05-26,490.00,CE,PFC26MAY490CE,12.30,18.75,11.95,15.25,13.85,13.00,481.40,15.25,756600,497900,2544,1673182940.00,2071,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,39829,,PFC,,2026-04-28,2026-04-28,327.50,PE,PFC26APR327.5PE,0.00,0.00,0.00,0.05,0.05,0.05,481.40,481.40,41600,0,0,0.00,0,F1,1300,,,,,
