TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,88908,,BLUESTARCO,,2026-04-28,2026-04-28,1580.00,PE,BLUESTARCO26APR1580PE,0.00,0.00,0.00,0.50,0.50,0.50,1891.60,1891.60,18850,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93115,,BLUESTARCO,,2026-04-28,2026-04-28,1680.00,PE,BLUESTARCO26APR1680PE,0.05,0.05,0.05,0.05,0.05,0.10,1891.60,1891.60,7800,-4550,19,10374308.75,5,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,43994,,BLUESTARCO,,2026-04-28,2026-04-28,2140.00,PE,BLUESTARCO26APR2140PE,0.00,0.00,0.00,513.85,0.00,513.85,1891.60,1891.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89116,,BLUESTARCO,,2026-05-26,2026-05-26,1960.00,PE,BLUESTARCO26MAY1960PE,0.00,0.00,0.00,129.00,129.00,129.00,1891.60,123.00,325,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89118,,BLUESTARCO,,2026-05-26,2026-05-26,2000.00,PE,BLUESTARCO26MAY2000PE,150.00,169.85,150.00,169.85,169.85,152.30,1891.60,149.25,11050,3575,32,22421928.75,24,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89142,,BLUESTARCO,,2026-05-26,2026-05-26,2160.00,PE,BLUESTARCO26MAY2160PE,304.00,304.00,304.00,304.00,304.00,275.00,1891.60,275.40,325,0,1,800800.00,1,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96549,,BLUESTARCO,,2026-06-30,2026-06-30,1360.00,PE,BLUESTARCO26JUN1360PE,0.00,0.00,0.00,30.20,0.00,30.20,1891.60,2.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96591,,BLUESTARCO,,2026-06-30,2026-06-30,1560.00,PE,BLUESTARCO26JUN1560PE,0.00,0.00,0.00,93.95,0.00,93.95,1891.60,18.55,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96595,,BLUESTARCO,,2026-06-30,2026-06-30,1600.00,PE,BLUESTARCO26JUN1600PE,0.00,0.00,0.00,112.40,0.00,112.40,1891.60,24.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88907,,BLUESTARCO,,2026-04-28,2026-04-28,1580.00,CE,BLUESTARCO26APR1580CE,0.00,0.00,0.00,161.60,161.75,161.60,1891.60,1891.60,16900,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93088,,BLUESTARCO,,2026-04-28,2026-04-28,1520.00,CE,BLUESTARCO26APR1520CE,0.00,0.00,0.00,294.00,294.00,294.00,1891.60,1891.60,12025,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,44468,,BLUESTARCO,,2026-04-28,2026-04-28,1300.00,PE,BLUESTARCO26APR1300PE,0.05,0.10,0.05,0.10,0.10,0.10,1891.60,1891.60,7150,0,7,2957711.25,2,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93139,,BLUESTARCO,,2026-04-28,2026-04-28,1920.00,CE,BLUESTARCO26APR1920CE,13.05,17.20,0.10,1.00,1.00,14.35,1891.60,1891.60,20800,-28600,1329,830377161.25,987,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93171,,BLUESTARCO,,2026-04-28,2026-04-28,2200.00,CE,BLUESTARCO26APR2200CE,0.00,0.00,0.00,0.10,0.10,0.10,1891.60,1891.60,5525,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96247,,BLUESTARCO,,2026-05-26,2026-05-26,1260.00,CE,BLUESTARCO26MAY1260CE,0.00,0.00,0.00,370.25,0.00,370.25,1891.60,637.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96268,,BLUESTARCO,,2026-05-26,2026-05-26,1340.00,CE,BLUESTARCO26MAY1340CE,0.00,0.00,0.00,298.80,0.00,298.80,1891.60,557.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89047,,BLUESTARCO,,2026-05-26,2026-05-26,1360.00,CE,BLUESTARCO26MAY1360CE,0.00,0.00,0.00,624.60,0.00,624.60,1891.60,537.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89055,,BLUESTARCO,,2026-05-26,2026-05-26,1520.00,CE,BLUESTARCO26MAY1520CE,0.00,0.00,0.00,476.25,0.00,476.25,1891.60,380.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96278,,BLUESTARCO,,2026-05-26,2026-05-26,1540.00,CE,BLUESTARCO26MAY1540CE,0.00,0.00,0.00,151.20,0.00,151.20,1891.60,361.40,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96461,,BLUESTARCO,,2026-05-26,2026-05-26,1740.00,CE,BLUESTARCO26MAY1740CE,165.00,165.00,165.00,165.00,165.00,160.00,1891.60,187.30,1625,650,2,1238250.00,2,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96473,,BLUESTARCO,,2026-05-26,2026-05-26,1860.00,CE,BLUESTARCO26MAY1860CE,102.10,106.75,94.70,98.70,100.75,123.30,1891.60,98.70,6825,3250,51,32488105.00,43,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89071,,BLUESTARCO,,2026-05-26,2026-05-26,1840.00,CE,BLUESTARCO26MAY1840CE,134.85,138.00,103.40,110.70,110.70,135.85,1891.60,120.35,21450,10725,96,61228797.50,61,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89067,,BLUESTARCO,,2026-05-26,2026-05-26,1760.00,CE,BLUESTARCO26MAY1760CE,0.00,0.00,0.00,283.60,0.00,283.60,1891.60,172.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88978,,BLUESTARCO,,2026-04-28,2026-04-28,2220.00,CE,BLUESTARCO26APR2220CE,0.00,0.00,0.00,17.45,17.45,17.45,1891.60,1891.60,650,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93160,,BLUESTARCO,,2026-04-28,2026-04-28,1960.00,PE,BLUESTARCO26APR1960PE,0.00,0.00,0.00,136.50,136.50,136.50,1891.60,1891.60,2600,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88904,,BLUESTARCO,,2026-04-28,2026-04-28,1500.00,PE,BLUESTARCO26APR1500PE,0.10,0.10,0.05,0.05,0.05,0.10,1891.60,1891.60,26000,-325,4,1950097.50,3,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,41587,,BLUESTARCO,,2026-04-28,2026-04-28,1380.00,PE,BLUESTARCO26APR1380PE,0.00,0.00,0.00,0.10,0.10,0.10,1891.60,1891.60,1625,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,92979,,BLUESTARCO,,2026-04-28,2026-04-28,1280.00,PE,BLUESTARCO26APR1280PE,0.00,0.00,0.00,0.10,0.10,0.10,1891.60,1891.60,2275,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,48696,,BLUESTARCO,,2026-05-26,2026-05-26,2180.00,PE,BLUESTARCO26MAY2180PE,315.35,315.35,315.35,315.35,315.35,511.20,1891.60,293.00,325,325,1,810988.75,1,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89122,,BLUESTARCO,,2026-05-26,2026-05-26,2040.00,PE,BLUESTARCO26MAY2040PE,199.35,199.35,192.95,192.95,192.95,176.00,1891.60,177.95,325,325,2,1453497.50,2,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96480,,BLUESTARCO,,2026-05-26,2026-05-26,1980.00,PE,BLUESTARCO26MAY1980PE,0.00,0.00,0.00,363.50,0.00,363.50,1891.60,135.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89114,,BLUESTARCO,,2026-05-26,2026-05-26,1920.00,PE,BLUESTARCO26MAY1920PE,103.50,122.15,98.20,111.40,98.20,106.35,1891.60,111.40,4875,-975,33,21806281.25,27,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89050,,BLUESTARCO,,2026-05-26,2026-05-26,1400.00,PE,BLUESTARCO26MAY1400PE,0.00,0.00,0.00,7.00,7.00,7.00,1891.60,0.30,325,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93172,,BLUESTARCO,,2026-04-28,2026-04-28,2200.00,PE,BLUESTARCO26APR2200PE,0.00,0.00,0.00,513.75,0.00,513.75,1891.60,1891.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88973,,BLUESTARCO,,2026-04-28,2026-04-28,2100.00,PE,BLUESTARCO26APR2100PE,0.00,0.00,0.00,194.80,0.00,194.80,1891.60,1891.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88969,,BLUESTARCO,,2026-04-28,2026-04-28,2020.00,PE,BLUESTARCO26APR2020PE,0.00,0.00,0.00,145.30,0.00,145.30,1891.60,1891.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62387,,BLUESTARCO,,2026-06-30,2026-06-30,,,BLUESTARCO26JUNFUT,1885.00,1885.00,1847.00,1864.00,1864.70,1893.40,1891.60,1864.00,20475,6825,31,18730367.50,31,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,44469,,BLUESTARCO,,2026-04-28,2026-04-28,1340.00,CE,BLUESTARCO26APR1340CE,0.00,0.00,0.00,539.05,539.05,539.05,1891.60,1891.60,650,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93094,,BLUESTARCO,,2026-04-28,2026-04-28,1600.00,CE,BLUESTARCO26APR1600CE,307.00,314.95,280.50,307.00,307.00,323.50,1891.60,1891.60,27625,-6175,27,16658313.75,18,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93101,,BLUESTARCO,,2026-04-28,2026-04-28,1680.00,CE,BLUESTARCO26APR1680CE,215.00,215.00,215.00,215.00,215.00,234.65,1891.60,1891.60,27300,-325,1,615875.00,1,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88913,,BLUESTARCO,,2026-04-28,2026-04-28,1700.00,CE,BLUESTARCO26APR1700CE,232.05,232.05,187.00,187.00,187.00,209.00,1891.60,1891.60,74425,-1950,12,7400753.75,11,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88917,,BLUESTARCO,,2026-04-28,2026-04-28,1780.00,CE,BLUESTARCO26APR1780CE,110.35,122.00,110.35,119.45,119.45,47.45,1891.60,1891.60,12675,-325,4,2467985.00,4,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89045,,BLUESTARCO,,2026-05-26,2026-05-26,1280.00,CE,BLUESTARCO26MAY1280CE,0.00,0.00,0.00,701.65,0.00,701.65,1891.60,617.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96270,,BLUESTARCO,,2026-05-26,2026-05-26,1380.00,CE,BLUESTARCO26MAY1380CE,0.00,0.00,0.00,265.30,0.00,265.30,1891.60,517.95,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89049,,BLUESTARCO,,2026-05-26,2026-05-26,1400.00,CE,BLUESTARCO26MAY1400CE,0.00,0.00,0.00,586.65,0.00,586.65,1891.60,498.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89059,,BLUESTARCO,,2026-05-26,2026-05-26,1600.00,CE,BLUESTARCO26MAY1600CE,295.00,295.00,288.00,288.00,288.00,300.00,1891.60,305.25,6500,4550,18,11063650.00,8,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89187,,BLUESTARCO,,2026-05-26,2026-05-26,2200.00,CE,BLUESTARCO26MAY2200CE,0.00,0.00,0.00,75.80,0.00,75.80,1891.60,12.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96541,,BLUESTARCO,,2026-06-30,2026-06-30,1280.00,CE,BLUESTARCO26JUN1280CE,0.00,0.00,0.00,370.25,0.00,370.25,1891.60,626.40,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96550,,BLUESTARCO,,2026-06-30,2026-06-30,1400.00,CE,BLUESTARCO26JUN1400CE,0.00,0.00,0.00,275.20,0.00,275.20,1891.60,511.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96600,,BLUESTARCO,,2026-06-30,2026-06-30,1720.00,CE,BLUESTARCO26JUN1720CE,0.00,0.00,0.00,100.30,0.00,100.30,1891.60,243.35,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96612,,BLUESTARCO,,2026-06-30,2026-06-30,1920.00,CE,BLUESTARCO26JUN1920CE,0.00,0.00,0.00,46.40,0.00,46.40,1891.60,129.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96653,,BLUESTARCO,,2026-06-30,2026-06-30,2120.00,CE,BLUESTARCO26JUN2120CE,0.00,0.00,0.00,19.60,0.00,19.60,1891.60,60.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89136,,BLUESTARCO,,2026-05-26,2026-05-26,2120.00,CE,BLUESTARCO26MAY2120CE,0.00,0.00,0.00,30.15,30.15,30.15,1891.60,22.25,325,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93158,,BLUESTARCO,,2026-04-28,2026-04-28,1920.00,PE,BLUESTARCO26APR1920PE,8.00,32.55,8.00,32.50,32.50,12.65,1891.60,1891.60,10400,-6500,39,24615971.25,30,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,62039,,BLUESTARCO,,2026-04-28,2026-04-28,1260.00,PE,BLUESTARCO26APR1260PE,0.00,0.00,0.00,0.05,0.05,0.05,1891.60,1891.60,3575,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93093,,BLUESTARCO,,2026-04-28,2026-04-28,1560.00,PE,BLUESTARCO26APR1560PE,0.05,0.05,0.05,0.05,0.05,0.10,1891.60,1891.60,23400,0,2,1014032.50,2,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88923,,BLUESTARCO,,2026-04-28,2026-04-28,1860.00,PE,BLUESTARCO26APR1860PE,0.10,2.75,0.05,0.10,0.10,1.10,1891.60,1891.60,38025,-2600,246,148770570.00,130,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96656,,BLUESTARCO,,2026-06-30,2026-06-30,2160.00,PE,BLUESTARCO26JUN2160PE,0.00,0.00,0.00,526.95,0.00,526.95,1891.60,296.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96603,,BLUESTARCO,,2026-06-30,2026-06-30,1760.00,PE,BLUESTARCO26JUN1760PE,0.00,0.00,0.00,204.40,0.00,204.40,1891.60,66.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96652,,BLUESTARCO,,2026-06-30,2026-06-30,2080.00,PE,BLUESTARCO26JUN2080PE,0.00,0.00,0.00,455.45,0.00,455.45,1891.60,237.20,0,0,0,0.00,0,F1,325,,,,,
