TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,114418,,INDIGO,,2026-05-26,2026-05-26,3500.00,CE,INDIGO26MAY3500CE,0.00,0.00,0.00,1413.05,0.00,1413.05,4442.50,960.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114352,,INDIGO,,2026-04-28,2026-04-28,4550.00,PE,INDIGO26APR4550PE,26.00,117.30,14.00,100.70,80.00,13.20,4442.50,4442.50,55650,-51150,1085,746362815.00,971,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114417,,INDIGO,,2026-05-26,2026-05-26,3400.00,PE,INDIGO26MAY3400PE,8.00,8.30,7.00,7.50,7.65,5.90,4442.50,7.50,9900,2550,47,24024720.00,33,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114653,,INDIGO,,2026-05-26,2026-05-26,5000.00,PE,INDIGO26MAY5000PE,495.00,562.95,480.00,559.85,552.00,461.05,4442.50,559.85,35100,4050,40,33180405.00,32,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114463,,INDIGO,,2026-05-26,2026-05-26,4300.00,CE,INDIGO26MAY4300CE,341.95,341.95,279.00,288.70,291.00,371.00,4442.50,288.70,19350,3900,78,53864857.50,74,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114493,,INDIGO,,2026-05-26,2026-05-26,4500.00,CE,INDIGO26MAY4500CE,215.00,226.05,164.25,172.05,178.80,240.75,4442.50,172.05,157350,103800,3125,2196966030.00,2398,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114416,,INDIGO,,2026-05-26,2026-05-26,3400.00,CE,INDIGO26MAY3400CE,0.00,0.00,0.00,1509.40,0.00,1509.40,4442.50,1058.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,36784,,INDIGO,,2026-06-30,2026-06-30,5300.00,CE,INDIGO26JUN5300CE,0.00,0.00,0.00,55.55,0.00,55.55,4442.50,66.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127018,,INDIGO,,2026-06-30,2026-06-30,5200.00,CE,INDIGO26JUN5200CE,0.00,0.00,0.00,33.05,0.00,33.05,4442.50,81.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114654,,INDIGO,,2026-05-26,2026-05-26,5100.00,CE,INDIGO26MAY5100CE,36.35,36.55,22.70,23.20,25.20,39.55,4442.50,23.20,53100,11100,281,216054075.00,208,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126846,,INDIGO,,2026-05-26,2026-05-26,4850.00,CE,INDIGO26MAY4850CE,84.50,84.50,55.35,58.90,60.00,91.80,4442.50,58.90,10200,-2100,224,165211590.00,139,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114328,,INDIGO,,2026-04-28,2026-04-28,3950.00,PE,INDIGO26APR3950PE,0.10,0.65,0.10,0.15,0.10,0.70,4442.50,4442.50,10350,-2400,37,21924030.00,31,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126668,,INDIGO,,2026-05-26,2026-05-26,3350.00,CE,INDIGO26MAY3350CE,0.00,0.00,0.00,661.95,0.00,661.95,4442.50,1108.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126770,,INDIGO,,2026-05-26,2026-05-26,3650.00,CE,INDIGO26MAY3650CE,0.00,0.00,0.00,428.30,0.00,428.30,4442.50,814.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114427,,INDIGO,,2026-05-26,2026-05-26,3800.00,CE,INDIGO26MAY3800CE,750.00,750.00,723.05,723.05,723.05,762.65,4442.50,674.10,1800,300,2,1360957.50,2,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126786,,INDIGO,,2026-05-26,2026-05-26,4150.00,CE,INDIGO26MAY4150CE,449.30,459.80,449.30,459.80,459.80,456.00,4442.50,383.70,600,300,2,1381365.00,2,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114342,,INDIGO,,2026-04-28,2026-04-28,4450.00,PE,INDIGO26APR4450PE,6.15,29.80,0.05,0.85,0.05,3.75,4442.50,4442.50,32850,-73350,5074,3393838612.50,3733,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66862,,INDIGO,,2026-04-28,2026-04-28,,,INDIGO26APRFUT,4520.00,4554.30,4423.50,4450.50,4468.30,4580.40,4442.50,4442.50,715650,-724050,9330,6281637915.00,6667,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127011,,INDIGO,,2026-06-30,2026-06-30,4800.00,PE,INDIGO26JUN4800PE,0.00,0.00,0.00,845.35,0.00,845.35,4442.50,480.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126890,,INDIGO,,2026-06-30,2026-06-30,3600.00,PE,INDIGO26JUN3600PE,0.00,0.00,0.00,122.65,0.00,122.65,4442.50,27.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126811,,INDIGO,,2026-05-26,2026-05-26,4550.00,PE,INDIGO26MAY4550PE,175.90,237.75,175.85,224.65,221.30,174.55,4442.50,224.65,22050,-5550,566,403548210.00,481,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114440,,INDIGO,,2026-05-26,2026-05-26,4000.00,PE,INDIGO26MAY4000PE,40.00,53.00,35.00,47.80,46.80,35.30,4442.50,47.80,109950,35850,1377,835591162.50,998,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114432,,INDIGO,,2026-05-26,2026-05-26,3900.00,PE,INDIGO26MAY3900PE,27.25,38.20,24.70,34.30,33.85,25.45,4442.50,34.30,32700,4500,166,97965525.00,134,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114421,,INDIGO,,2026-05-26,2026-05-26,3600.00,PE,INDIGO26MAY3600PE,8.00,15.50,8.00,13.50,14.05,11.00,4442.50,13.50,7800,5250,50,27105442.50,37,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125367,,INDIGO,,2026-04-28,2026-04-28,5500.00,PE,INDIGO26APR5500PE,970.00,1054.00,963.50,1054.00,1054.00,918.25,4442.50,4442.50,42600,-750,9,8749267.50,9,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114377,,INDIGO,,2026-04-28,2026-04-28,5350.00,PE,INDIGO26APR5350PE,910.20,910.20,910.20,910.20,910.20,1300.00,4442.50,4442.50,0,-150,1,939030.00,1,F1,150,,,,,
