TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,124243,,LT,,2026-05-26,2026-05-26,3440.00,CE,LT26MAY3440CE,633.15,633.15,633.15,633.15,633.15,884.55,4037.70,618.35,350,350,2,1425602.50,1,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,38604,,LT,,2026-04-28,2026-04-28,4600.00,CE,LT26APR4600CE,0.05,0.10,0.05,0.05,0.05,0.05,4037.70,4037.70,66150,-3850,49,39445455.00,31,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,124136,,LT,,2026-04-28,2026-04-28,4340.00,CE,LT26APR4340CE,0.10,0.10,0.05,0.05,0.05,0.30,4037.70,4037.70,26250,-1750,15,11392648.75,8,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137174,,LT,,2026-04-28,2026-04-28,4080.00,CE,LT26APR4080CE,25.95,25.95,0.05,0.35,0.05,13.60,4037.70,4037.70,69475,-55475,2745,1963647376.25,2195,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137169,,LT,,2026-04-28,2026-04-28,4000.00,CE,LT26APR4000CE,43.65,83.05,23.00,31.20,44.00,63.90,4037.70,4037.70,494025,-85750,1724,1221582223.75,1571,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137165,,LT,,2026-04-28,2026-04-28,3920.00,CE,LT26APR3920CE,151.75,153.80,110.65,120.75,120.75,141.30,4037.70,4037.70,88375,-1050,22,15605738.75,22,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,124265,,LT,,2026-05-26,2026-05-26,3800.00,PE,LT26MAY3800PE,40.55,46.10,37.40,42.95,44.00,43.95,4037.70,42.95,403725,25200,477,320709593.75,325,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,124335,,LT,,2026-05-26,2026-05-26,4120.00,PE,LT26MAY4120PE,144.00,171.30,140.90,168.25,168.25,155.40,4037.70,185.15,21175,3325,105,78477201.25,102,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139847,,LT,,2026-06-30,2026-06-30,3520.00,PE,LT26JUN3520PE,0.00,0.00,0.00,201.70,0.00,201.70,4037.70,38.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,39996,,LT,,2026-06-30,2026-06-30,4360.00,PE,LT26JUN4360PE,0.00,0.00,0.00,630.90,0.00,630.90,4037.70,395.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139895,,LT,,2026-06-30,2026-06-30,4480.00,PE,LT26JUN4480PE,0.00,0.00,0.00,918.65,0.00,918.65,4037.70,483.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,124260,,LT,,2026-05-26,2026-05-26,3720.00,PE,LT26MAY3720PE,26.85,31.25,26.85,29.35,29.35,29.30,4037.70,34.35,5600,875,19,12467945.00,19,F1,175,,,,,
