TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,166251,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,PE,SAMMAANCAP26JUN145PE,0.00,0.00,0.00,12.31,0.00,12.31,143.36,12.45,0,0,0,0.00,0,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166248,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,CE,SAMMAANCAP26JUN140CE,0.00,0.00,0.00,22.10,0.00,22.10,143.36,14.80,0,0,0,0.00,0,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166247,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,PE,SAMMAANCAP26JUN135PE,0.00,0.00,0.00,8.09,0.00,8.09,143.36,7.70,0,0,0,0.00,0,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166866,,SAMMAANCAP,,2026-04-28,2026-04-28,130.00,CE,SAMMAANCAP26APR130CE,14.52,14.52,14.52,14.52,14.52,13.63,143.36,143.36,8600,-4300,1,621436.00,1,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,150908,,SAMMAANCAP,,2026-04-28,2026-04-28,127.50,CE,SAMMAANCAP26APR127.5CE,0.00,0.00,0.00,30.58,0.00,30.58,143.36,143.36,0,0,0,0.00,0,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166860,,SAMMAANCAP,,2026-04-28,2026-04-28,115.00,CE,SAMMAANCAP26APR115CE,0.00,0.00,0.00,39.11,39.11,39.11,143.36,143.36,4300,0,0,0.00,0,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62807,,SAMMAANCAP,,2026-06-30,2026-06-30,,,SAMMAANCAP26JUNFUT,145.49,147.80,144.00,145.20,144.98,145.33,143.36,145.20,3646400,614900,181,113111113.00,114,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,67006,,SAMMAANCAP,,2026-04-28,2026-04-28,,,SAMMAANCAP26APRFUT,144.09,146.40,141.92,143.78,143.66,143.83,143.36,143.36,2614400,-33810900,9180,5679996076.00,5978,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151015,,SAMMAANCAP,,2026-05-26,2026-05-26,135.00,PE,SAMMAANCAP26MAY135PE,2.00,2.19,1.70,1.89,2.19,2.25,143.36,1.90,60200,43000,15,8826094.00,11,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166867,,SAMMAANCAP,,2026-04-28,2026-04-28,130.00,PE,SAMMAANCAP26APR130PE,0.00,0.00,0.00,0.01,0.01,0.01,143.36,143.36,1462000,0,0,0.00,0,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151018,,SAMMAANCAP,,2026-05-26,2026-05-26,145.00,CE,SAMMAANCAP26MAY145CE,6.71,7.10,4.74,5.75,5.90,5.77,143.36,5.75,984700,666500,313,202876580.00,261,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166130,,SAMMAANCAP,,2026-05-26,2026-05-26,142.50,CE,SAMMAANCAP26MAY142.5CE,7.00,7.20,5.95,7.03,7.16,7.00,143.36,7.05,98900,86000,23,14757600.00,22,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166134,,SAMMAANCAP,,2026-05-26,2026-05-26,152.50,CE,SAMMAANCAP26MAY152.5CE,0.00,0.00,0.00,4.00,4.00,4.00,143.36,4.95,8600,0,0,0.00,0,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166245,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,PE,SAMMAANCAP26JUN130PE,0.00,0.00,0.00,6.37,0.00,6.37,143.36,5.85,0,0,0,0.00,0,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151043,,SAMMAANCAP,,2026-05-26,2026-05-26,175.00,PE,SAMMAANCAP26MAY175PE,31.50,31.50,30.50,30.50,30.50,28.25,143.36,30.50,12900,12900,3,2657400.00,3,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166141,,SAMMAANCAP,,2026-05-26,2026-05-26,167.50,PE,SAMMAANCAP26MAY167.5PE,0.00,0.00,0.00,22.82,0.00,22.82,143.36,25.15,0,0,0,0.00,0,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151027,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,PE,SAMMAANCAP26MAY165PE,0.00,0.00,0.00,21.61,0.00,21.61,143.36,23.00,0,0,0,0.00,0,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166127,,SAMMAANCAP,,2026-05-26,2026-05-26,132.50,PE,SAMMAANCAP26MAY132.5PE,0.00,0.00,0.00,4.77,0.00,4.77,143.36,3.50,0,0,0,0.00,0,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166377,,SAMMAANCAP,,2026-06-30,2026-06-30,180.00,CE,SAMMAANCAP26JUN180CE,0.00,0.00,0.00,7.08,0.00,7.08,143.36,2.90,0,0,0,0.00,0,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151020,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,CE,SAMMAANCAP26MAY150CE,3.95,5.02,3.10,3.73,3.70,3.81,143.36,3.75,3925900,657900,813,537814803.00,652,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166124,,SAMMAANCAP,,2026-05-26,2026-05-26,127.50,CE,SAMMAANCAP26MAY127.5CE,0.00,0.00,0.00,26.86,0.00,26.86,143.36,18.65,0,0,0,0.00,0,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,150910,,SAMMAANCAP,,2026-04-28,2026-04-28,132.50,CE,SAMMAANCAP26APR132.5CE,0.00,0.00,0.00,26.87,0.00,26.87,143.36,143.36,0,0,0,0.00,0,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,150902,,SAMMAANCAP,,2026-04-28,2026-04-28,112.50,CE,SAMMAANCAP26APR112.5CE,0.00,0.00,0.00,41.55,41.55,41.55,143.36,143.36,4300,0,0,0.00,0,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166864,,SAMMAANCAP,,2026-04-28,2026-04-28,125.00,CE,SAMMAANCAP26APR125CE,19.51,19.51,19.51,19.51,19.51,20.41,143.36,143.36,17200,-4300,1,621393.00,1,F1,4300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,150912,,SAMMAANCAP,,2026-04-28,2026-04-28,137.50,CE,SAMMAANCAP26APR137.5CE,0.00,0.00,0.00,7.28,7.28,7.28,143.36,143.36,4300,0,0,0.00,0,F1,4300,,,,,
