TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,167195,,UPL,,2026-05-26,2026-05-26,680.00,PE,UPL26MAY680PE,42.00,43.00,42.00,42.45,42.35,48.05,645.50,42.45,60975,40650,30,29366440.75,16,F1,1355,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177027,,UPL,,2026-04-28,2026-04-28,585.00,PE,UPL26APR585PE,0.10,0.10,0.10,0.10,0.10,0.05,645.50,645.50,33875,0,3,2378431.50,3,F1,1355,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177025,,UPL,,2026-04-28,2026-04-28,575.00,PE,UPL26APR575PE,0.00,0.00,0.00,0.05,0.05,0.05,645.50,645.50,18970,0,0,0.00,0,F1,1355,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177274,,UPL,,2026-06-30,2026-06-30,740.00,CE,UPL26JUN740CE,0.00,0.00,0.00,7.40,0.00,7.40,645.50,15.55,0,0,0,0.00,0,F1,1355,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177264,,UPL,,2026-06-30,2026-06-30,690.00,CE,UPL26JUN690CE,0.00,0.00,0.00,13.70,0.00,13.70,645.50,28.75,0,0,0,0.00,0,F1,1355,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177174,,UPL,,2026-05-26,2026-05-26,730.00,CE,UPL26MAY730CE,3.75,4.85,3.75,4.10,4.10,3.70,645.50,5.90,108400,18970,23,22885001.50,21,F1,1355,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177152,,UPL,,2026-05-26,2026-05-26,655.00,CE,UPL26MAY655CE,21.10,26.45,21.10,22.65,22.95,21.00,645.50,22.65,172085,163955,305,281024832.00,163,F1,1355,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177038,,UPL,,2026-04-28,2026-04-28,645.00,CE,UPL26APR645CE,1.50,7.25,0.20,0.65,0.20,2.20,645.50,645.50,48780,-51490,563,493798923.75,384,F1,1355,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166316,,UPL,,2026-04-28,2026-04-28,530.00,CE,UPL26APR530CE,0.00,0.00,0.00,113.25,0.00,113.25,645.50,645.50,0,0,0,0.00,0,F1,1355,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177040,,UPL,,2026-04-28,2026-04-28,655.00,CE,UPL26APR655CE,0.45,1.85,0.05,0.10,0.05,0.75,645.50,645.50,84010,-5420,415,368658576.25,321,F1,1355,,,,,
