TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,165915,,SAIL,,2026-05-26,2026-05-26,197.50,PE,SAIL26MAY197.5PE,0.00,0.00,0.00,44.89,0.00,44.89,185.63,15.80,0,0,0,0.00,0,F1,4700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165753,,SAIL,,2026-04-28,2026-04-28,205.00,PE,SAIL26APR205PE,0.00,0.00,0.00,52.50,0.00,52.50,185.63,185.63,0,0,0,0.00,0,F1,4700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165747,,SAIL,,2026-04-28,2026-04-28,187.50,PE,SAIL26APR187.5PE,0.00,0.00,0.00,35.44,0.00,35.44,185.63,185.63,0,0,0,0.00,0,F1,4700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165743,,SAIL,,2026-04-28,2026-04-28,177.50,PE,SAIL26APR177.5PE,0.03,0.03,0.03,0.03,0.03,26.16,185.63,185.63,14100,14100,3,2503173.00,1,F1,4700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166735,,SAIL,,2026-04-28,2026-04-28,130.00,PE,SAIL26APR130PE,0.05,0.05,0.05,0.05,0.05,0.01,185.63,185.63,211500,-4700,1,611235.00,1,F1,4700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166098,,SAIL,,2026-06-30,2026-06-30,165.00,CE,SAIL26JUN165CE,0.00,0.00,0.00,9.31,0.00,9.31,185.63,26.95,0,0,0,0.00,0,F1,4700,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,67005,,SAIL,,2026-04-28,2026-04-28,,,SAIL26APRFUT,184.00,188.70,184.00,185.32,185.51,183.96,185.63,185.63,3478000,-37576500,9232,8081110675.00,4878,F1,4700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166091,,SAIL,,2026-06-30,2026-06-30,145.00,PE,SAIL26JUN145PE,0.00,0.00,0.00,9.09,0.00,9.09,185.63,1.10,0,0,0,0.00,0,F1,4700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165907,,SAIL,,2026-05-26,2026-05-26,185.00,PE,SAIL26MAY185PE,0.00,0.00,0.00,33.64,0.00,33.64,185.63,8.30,0,0,0,0.00,0,F1,4700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,150819,,SAIL,,2026-05-26,2026-05-26,180.00,PE,SAIL26MAY180PE,0.00,0.00,0.00,24.13,0.00,24.13,185.63,6.05,0,0,0,0.00,0,F1,4700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,150809,,SAIL,,2026-05-26,2026-05-26,170.00,PE,SAIL26MAY170PE,0.00,0.00,0.00,17.53,0.00,17.53,185.63,2.80,0,0,0,0.00,0,F1,4700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165751,,SAIL,,2026-04-28,2026-04-28,197.50,PE,SAIL26APR197.5PE,0.00,0.00,0.00,45.12,0.00,45.12,185.63,185.63,0,0,0,0.00,0,F1,4700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165733,,SAIL,,2026-04-28,2026-04-28,152.50,PE,SAIL26APR152.5PE,0.00,0.00,0.00,0.01,0.01,0.01,185.63,185.63,28200,0,0,0.00,0,F1,4700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165729,,SAIL,,2026-04-28,2026-04-28,142.50,PE,SAIL26APR142.5PE,0.00,0.00,0.00,3.42,0.00,3.42,185.63,185.63,0,0,0,0.00,0,F1,4700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165880,,SAIL,,2026-05-26,2026-05-26,142.50,CE,SAIL26MAY142.5CE,0.00,0.00,0.00,16.33,0.00,16.33,185.63,43.90,0,0,0,0.00,0,F1,4700,,,,,
