TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,96186,,CUMMINSIND,,2026-04-28,2026-04-28,4350.00,PE,CUMMINSIND26APR4350PE,0.00,0.00,0.00,0.65,0.60,0.65,5258.00,5258.00,3400,0,0,0.00,0,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102146,,CUMMINSIND,,2026-04-28,2026-04-28,4300.00,PE,CUMMINSIND26APR4300PE,0.05,0.40,0.05,0.20,0.20,0.25,5258.00,5258.00,11600,-2600,24,20640520.00,14,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103820,,CUMMINSIND,,2026-06-30,2026-06-30,5000.00,CE,CUMMINSIND26JUN5000CE,0.00,0.00,0.00,167.90,0.00,167.90,5258.00,483.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96404,,CUMMINSIND,,2026-05-26,2026-05-26,5300.00,CE,CUMMINSIND26MAY5300CE,195.05,197.15,163.90,184.00,185.10,185.45,5258.00,184.00,73400,31800,543,594800910.00,425,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103670,,CUMMINSIND,,2026-05-26,2026-05-26,4750.00,PE,CUMMINSIND26MAY4750PE,48.00,50.20,48.00,50.20,50.20,50.20,5258.00,36.10,1000,0,2,1919640.00,2,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102145,,CUMMINSIND,,2026-04-28,2026-04-28,4300.00,CE,CUMMINSIND26APR4300CE,949.25,949.25,909.00,909.00,909.00,992.00,5258.00,5258.00,2400,-400,3,3138530.00,3,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103643,,CUMMINSIND,,2026-05-26,2026-05-26,4550.00,PE,CUMMINSIND26MAY4550PE,0.00,0.00,0.00,69.30,69.30,69.30,5258.00,14.15,200,0,0,0.00,0,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96197,,CUMMINSIND,,2026-04-28,2026-04-28,4950.00,CE,CUMMINSIND26APR4950CE,0.00,0.00,0.00,242.45,242.45,242.45,5258.00,5258.00,9200,0,0,0.00,0,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96205,,CUMMINSIND,,2026-04-28,2026-04-28,5350.00,CE,CUMMINSIND26APR5350CE,4.00,7.15,0.05,0.35,0.25,4.20,5258.00,5258.00,12400,-30200,1176,1258713970.00,958,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103638,,CUMMINSIND,,2026-05-26,2026-05-26,4350.00,CE,CUMMINSIND26MAY4350CE,0.00,0.00,0.00,356.85,0.00,356.85,5258.00,931.85,0,0,0,0.00,0,F1,200,,,,,
