TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,112189,,GODREJPROP,,2026-04-28,2026-04-28,1760.00,CE,GODREJPROP26APR1760CE,80.00,80.00,61.90,66.00,66.00,62.15,1824.60,1824.60,127325,-2475,10,5038921.25,8,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112187,,GODREJPROP,,2026-04-28,2026-04-28,1720.00,CE,GODREJPROP26APR1720CE,111.00,111.00,103.00,108.10,108.05,104.05,1824.60,1824.60,23375,0,10,5031441.25,4,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112090,,GODREJPROP,,2026-04-28,2026-04-28,1440.00,CE,GODREJPROP26APR1440CE,384.90,396.90,382.60,396.90,396.90,390.00,1824.60,1824.60,15125,-4950,23,11567022.50,23,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111999,,GODREJPROP,,2026-04-28,2026-04-28,1200.00,CE,GODREJPROP26APR1200CE,0.00,0.00,0.00,632.15,632.15,632.15,1824.60,1824.60,825,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,115063,,GODREJPROP,,2026-06-30,2026-06-30,2080.00,PE,GODREJPROP26JUN2080PE,0.00,0.00,0.00,300.00,300.00,300.00,1824.60,290.55,275,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112200,,GODREJPROP,,2026-04-28,2026-04-28,1960.00,PE,GODREJPROP26APR1960PE,0.00,0.00,0.00,185.50,185.50,185.50,1824.60,1824.60,1375,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112210,,GODREJPROP,,2026-04-28,2026-04-28,2120.00,PE,GODREJPROP26APR2120PE,291.00,298.00,279.80,298.00,298.00,296.40,1824.60,1824.60,11275,-2475,22,14570531.25,21,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104586,,GODREJPROP,,2026-05-26,2026-05-26,1640.00,PE,GODREJPROP26MAY1640PE,24.20,24.20,20.95,23.35,23.35,24.15,1824.60,23.35,8250,-550,22,10054563.75,20,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114883,,GODREJPROP,,2026-05-26,2026-05-26,1780.00,PE,GODREJPROP26MAY1780PE,58.15,63.30,54.50,59.80,59.10,60.20,1824.60,59.80,16775,12375,112,56630323.75,93,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114894,,GODREJPROP,,2026-05-26,2026-05-26,1900.00,PE,GODREJPROP26MAY1900PE,117.70,122.10,109.90,116.90,116.85,118.80,1824.60,116.90,51975,24200,205,113712348.75,107,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104606,,GODREJPROP,,2026-05-26,2026-05-26,2040.00,PE,GODREJPROP26MAY2040PE,222.45,227.75,222.00,227.75,227.75,235.40,1824.60,232.60,4950,4125,17,10581051.25,11,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,115041,,GODREJPROP,,2026-06-30,2026-06-30,1840.00,PE,GODREJPROP26JUN1840PE,0.00,0.00,0.00,372.25,0.00,372.25,1824.60,134.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104587,,GODREJPROP,,2026-05-26,2026-05-26,1680.00,CE,GODREJPROP26MAY1680CE,0.00,0.00,0.00,218.00,0.00,218.00,1824.60,183.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112013,,GODREJPROP,,2026-04-28,2026-04-28,1360.00,CE,GODREJPROP26APR1360CE,475.50,475.50,475.50,475.50,475.50,447.00,1824.60,1824.60,1650,0,1,504762.50,1,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104414,,GODREJPROP,,2026-04-28,2026-04-28,1420.00,CE,GODREJPROP26APR1420CE,0.00,0.00,0.00,139.45,139.70,139.45,1824.60,1824.60,1650,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104438,,GODREJPROP,,2026-04-28,2026-04-28,1660.00,CE,GODREJPROP26APR1660CE,182.40,182.40,169.50,169.50,169.50,164.00,1824.60,1824.60,62700,0,3,1514122.50,3,F1,275,,,,,
