TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,97575,,BPCL,,2026-05-26,2026-05-26,315.00,CE,BPCL26MAY315CE,13.05,14.75,10.80,12.15,12.20,15.15,307.75,12.15,641875,187625,515,333135100.00,448,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97623,,BPCL,,2026-06-30,2026-06-30,300.00,CE,BPCL26JUN300CE,0.00,0.00,0.00,14.50,0.00,14.50,307.75,24.45,0,0,0,0.00,0,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89919,,BPCL,,2026-04-28,2026-04-28,335.00,PE,BPCL26APR335PE,27.50,27.50,27.50,27.50,27.50,23.90,307.75,307.75,47400,0,1,715937.50,1,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90022,,BPCL,,2026-04-28,2026-04-28,385.00,PE,BPCL26APR385PE,0.00,0.00,0.00,68.00,68.00,68.00,307.75,307.75,0,0,0,0.00,0,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93968,,BPCL,,2026-04-28,2026-04-28,420.00,PE,BPCL26APR420PE,0.00,0.00,0.00,121.50,121.50,121.50,307.75,307.75,0,0,0,0.00,0,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90081,,BPCL,,2026-05-26,2026-05-26,260.00,PE,BPCL26MAY260PE,1.50,1.80,1.45,1.55,1.55,1.45,307.75,1.55,223175,31600,57,29450607.50,38,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97566,,BPCL,,2026-05-26,2026-05-26,265.00,PE,BPCL26MAY265PE,2.00,2.10,1.80,1.85,1.85,1.85,307.75,0.85,31600,3950,10,5272756.25,10,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90087,,BPCL,,2026-05-26,2026-05-26,290.00,PE,BPCL26MAY290PE,5.95,7.20,5.60,6.40,6.45,5.80,307.75,6.40,543125,169850,361,211253801.25,318,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97576,,BPCL,,2026-05-26,2026-05-26,315.00,PE,BPCL26MAY315PE,16.15,18.65,14.70,16.90,16.80,14.55,307.75,16.90,327850,-55300,210,137521126.25,183,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97612,,BPCL,,2026-06-30,2026-06-30,290.00,CE,BPCL26JUN290CE,0.00,0.00,0.00,18.40,0.00,18.40,307.75,30.45,0,0,0,0.00,0,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97659,,BPCL,,2026-06-30,2026-06-30,350.00,CE,BPCL26JUN350CE,0.00,0.00,0.00,3.70,0.00,3.70,307.75,6.35,0,0,0,0.00,0,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,44534,,BPCL,,2026-04-28,2026-04-28,265.00,PE,BPCL26APR265PE,0.05,0.05,0.05,0.05,0.05,0.05,307.75,307.75,179725,0,2,1046947.50,2,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93766,,BPCL,,2026-04-28,2026-04-28,280.00,PE,BPCL26APR280PE,0.05,0.30,0.05,0.05,0.05,0.05,307.75,307.75,790000,-136275,205,113396501.25,200,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97540,,BPCL,,2026-05-26,2026-05-26,225.00,PE,BPCL26MAY225PE,0.00,0.00,0.00,0.75,0.00,0.75,307.75,0.05,0,0,0,0.00,0,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90098,,BPCL,,2026-05-26,2026-05-26,310.00,PE,BPCL26MAY310PE,14.00,15.75,12.30,14.30,14.40,12.30,307.75,14.30,983550,80975,673,430409281.25,595,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90104,,BPCL,,2026-05-26,2026-05-26,340.00,PE,BPCL26MAY340PE,35.20,36.20,34.55,34.55,34.55,30.40,307.75,33.90,61225,1975,6,4448292.50,6,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97601,,BPCL,,2026-06-30,2026-06-30,230.00,PE,BPCL26JUN230PE,0.00,0.00,0.00,2.45,0.00,2.45,307.75,0.40,0,0,0,0.00,0,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97662,,BPCL,,2026-06-30,2026-06-30,360.00,PE,BPCL26JUN360PE,0.00,0.00,0.00,75.25,0.00,75.25,307.75,53.00,0,0,0,0.00,0,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,50576,,BPCL,,2026-04-28,2026-04-28,245.00,CE,BPCL26APR245CE,0.00,0.00,0.00,64.90,64.90,64.90,307.75,307.75,21725,0,0,0.00,0,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89874,,BPCL,,2026-04-28,2026-04-28,295.00,CE,BPCL26APR295CE,16.90,17.70,9.60,10.05,10.05,18.40,307.75,307.75,659650,-45425,122,74062105.00,121,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89905,,BPCL,,2026-04-28,2026-04-28,335.00,CE,BPCL26APR335CE,0.05,0.10,0.05,0.05,0.05,0.15,307.75,307.75,217250,-79000,123,81394983.75,55,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97567,,BPCL,,2026-05-26,2026-05-26,275.00,CE,BPCL26MAY275CE,0.00,0.00,0.00,20.45,0.00,20.45,307.75,35.85,0,0,0,0.00,0,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97610,,BPCL,,2026-06-30,2026-06-30,280.00,CE,BPCL26JUN280CE,0.00,0.00,0.00,23.05,0.00,23.05,307.75,37.30,0,0,0,0.00,0,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,50572,,BPCL,,2026-04-28,2026-04-28,225.00,CE,BPCL26APR225CE,0.00,0.00,0.00,84.65,84.65,84.65,307.75,307.75,1975,0,0,0.00,0,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,41618,,BPCL,,2026-04-28,2026-04-28,220.00,CE,BPCL26APR220CE,92.05,92.05,92.05,92.05,92.05,94.45,307.75,307.75,13825,-1975,1,616298.75,1,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90099,,BPCL,,2026-05-26,2026-05-26,320.00,CE,BPCL26MAY320CE,12.85,12.85,9.05,10.25,10.20,12.85,307.75,10.25,861100,159975,842,549772356.25,737,F1,1975,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90074,,BPCL,,2026-05-26,2026-05-26,240.00,CE,BPCL26MAY240CE,0.00,0.00,0.00,138.45,0.00,138.45,307.75,68.90,0,0,0,0.00,0,F1,1975,,,,,
