TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,135156,,LAURUSLABS,,2026-04-28,2026-04-28,980.00,CE,LAURUSLABS26APR980CE,133.00,133.00,125.00,130.00,130.00,141.10,1090.45,1090.45,56950,-5100,10,9434872.50,7,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122658,,LAURUSLABS,,2026-05-26,2026-05-26,1260.00,PE,LAURUSLABS26MAY1260PE,0.00,0.00,0.00,156.00,156.00,156.00,1090.45,170.00,22100,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122445,,LAURUSLABS,,2026-05-26,2026-05-26,1160.00,PE,LAURUSLABS26MAY1160PE,71.50,71.50,71.50,71.50,71.50,63.10,1090.45,87.60,8500,850,1,1046775.00,1,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135154,,LAURUSLABS,,2026-04-28,2026-04-28,960.00,CE,LAURUSLABS26APR960CE,156.10,156.10,156.10,156.10,156.10,160.70,1090.45,1090.45,15300,0,1,948685.00,1,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135146,,LAURUSLABS,,2026-04-28,2026-04-28,880.00,CE,LAURUSLABS26APR880CE,0.00,0.00,0.00,259.00,259.00,259.00,1090.45,1090.45,1700,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122425,,LAURUSLABS,,2026-05-26,2026-05-26,1040.00,PE,LAURUSLABS26MAY1040PE,19.00,24.05,17.85,23.10,23.60,16.25,1090.45,23.10,81600,63750,93,83799162.50,48,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137194,,LAURUSLABS,,2026-05-26,2026-05-26,970.00,PE,LAURUSLABS26MAY970PE,0.00,0.00,0.00,7.00,7.00,7.00,1090.45,7.50,850,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135153,,LAURUSLABS,,2026-04-28,2026-04-28,940.00,PE,LAURUSLABS26APR940PE,0.00,0.00,0.00,0.05,0.05,0.05,1090.45,1090.45,28050,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137491,,LAURUSLABS,,2026-06-30,2026-06-30,1280.00,CE,LAURUSLABS26JUN1280CE,0.00,0.00,0.00,12.60,0.00,12.60,1090.45,18.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137473,,LAURUSLABS,,2026-06-30,2026-06-30,1100.00,CE,LAURUSLABS26JUN1100CE,0.00,0.00,0.00,45.20,0.00,45.20,1090.45,72.15,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137459,,LAURUSLABS,,2026-06-30,2026-06-30,960.00,CE,LAURUSLABS26JUN960CE,0.00,0.00,0.00,103.80,0.00,103.80,1090.45,159.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137337,,LAURUSLABS,,2026-05-26,2026-05-26,1170.00,CE,LAURUSLABS26MAY1170CE,26.00,28.10,18.90,18.95,18.90,32.45,1090.45,18.95,28900,5100,25,25405012.50,21,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137215,,LAURUSLABS,,2026-05-26,2026-05-26,1150.00,CE,LAURUSLABS26MAY1150CE,41.45,41.45,23.15,24.70,24.20,39.30,1090.45,24.70,328950,55250,396,397292337.50,330,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135235,,LAURUSLABS,,2026-04-28,2026-04-28,1100.00,CE,LAURUSLABS26APR1100CE,15.55,16.50,0.15,0.85,0.45,24.75,1090.45,1090.45,205700,-70550,431,405804450.00,316,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135226,,LAURUSLABS,,2026-04-28,2026-04-28,1080.00,CE,LAURUSLABS26APR1080CE,26.00,31.35,6.00,6.95,7.00,45.40,1090.45,1090.45,49300,-17000,91,84816187.50,72,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122277,,LAURUSLABS,,2026-04-28,2026-04-28,1150.00,PE,LAURUSLABS26APR1150PE,33.05,65.85,32.60,65.85,65.85,31.40,1090.45,1090.45,61200,-5950,33,33436322.50,23,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137480,,LAURUSLABS,,2026-06-30,2026-06-30,1160.00,PE,LAURUSLABS26JUN1160PE,0.00,0.00,0.00,176.80,0.00,176.80,1090.45,105.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137476,,LAURUSLABS,,2026-06-30,2026-06-30,1120.00,PE,LAURUSLABS26JUN1120PE,0.00,0.00,0.00,146.85,0.00,146.85,1090.45,80.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137458,,LAURUSLABS,,2026-06-30,2026-06-30,940.00,PE,LAURUSLABS26JUN940PE,0.00,0.00,0.00,45.75,0.00,45.75,1090.45,14.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137456,,LAURUSLABS,,2026-06-30,2026-06-30,920.00,PE,LAURUSLABS26JUN920PE,0.00,0.00,0.00,38.40,0.00,38.40,1090.45,11.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122664,,LAURUSLABS,,2026-05-26,2026-05-26,1300.00,PE,LAURUSLABS26MAY1300PE,0.00,0.00,0.00,175.30,175.50,175.30,1090.45,207.05,15300,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122656,,LAURUSLABS,,2026-05-26,2026-05-26,1240.00,PE,LAURUSLABS26MAY1240PE,0.00,0.00,0.00,212.70,0.00,212.70,1090.45,152.15,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137214,,LAURUSLABS,,2026-05-26,2026-05-26,1130.00,PE,LAURUSLABS26MAY1130PE,50.95,68.00,50.95,63.85,65.05,48.85,1090.45,63.85,49300,17000,70,70635042.50,70,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137204,,LAURUSLABS,,2026-05-26,2026-05-26,1050.00,PE,LAURUSLABS26MAY1050PE,18.50,28.50,18.50,27.05,27.35,18.55,1090.45,27.05,139400,5950,150,136964282.50,135,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135225,,LAURUSLABS,,2026-04-28,2026-04-28,1060.00,PE,LAURUSLABS26APR1060PE,0.20,0.50,0.05,0.05,0.05,0.20,1090.45,1090.45,135150,-5100,61,54971412.50,56,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135213,,LAURUSLABS,,2026-04-28,2026-04-28,1020.00,PE,LAURUSLABS26APR1020PE,0.10,0.15,0.05,0.10,0.10,0.10,1090.45,1090.45,94350,-12750,123,106651540.00,37,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135155,,LAURUSLABS,,2026-04-28,2026-04-28,960.00,PE,LAURUSLABS26APR960PE,0.45,0.45,0.05,0.05,0.05,0.55,1090.45,1090.45,28050,0,2,1632425.00,2,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122251,,LAURUSLABS,,2026-04-28,2026-04-28,910.00,PE,LAURUSLABS26APR910PE,0.00,0.00,0.00,0.10,0.10,0.10,1090.45,1090.45,21250,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137477,,LAURUSLABS,,2026-06-30,2026-06-30,1140.00,CE,LAURUSLABS26JUN1140CE,0.00,0.00,0.00,34.70,0.00,34.70,1090.45,55.15,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137341,,LAURUSLABS,,2026-05-26,2026-05-26,1210.00,CE,LAURUSLABS26MAY1210CE,15.95,16.10,15.95,16.10,16.10,19.45,1090.45,12.30,8500,850,2,2084242.50,2,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122430,,LAURUSLABS,,2026-05-26,2026-05-26,1080.00,CE,LAURUSLABS26MAY1080CE,62.95,65.00,53.10,53.20,53.10,74.50,1090.45,53.20,49300,3400,5,4834375.00,5,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137205,,LAURUSLABS,,2026-05-26,2026-05-26,1070.00,CE,LAURUSLABS26MAY1070CE,0.00,0.00,0.00,36.00,0.00,36.00,1090.45,60.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122260,,LAURUSLABS,,2026-04-28,2026-04-28,1010.00,CE,LAURUSLABS26APR1010CE,101.30,102.45,88.00,88.00,88.00,96.50,1090.45,1090.45,22950,-9350,11,10380880.00,11,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122252,,LAURUSLABS,,2026-04-28,2026-04-28,930.00,CE,LAURUSLABS26APR930CE,181.00,182.50,180.00,180.00,180.00,184.00,1090.45,1090.45,0,-7650,9,8502975.00,9,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135144,,LAURUSLABS,,2026-04-28,2026-04-28,860.00,CE,LAURUSLABS26APR860CE,0.00,0.00,0.00,262.50,262.50,262.50,1090.45,1090.45,2550,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137479,,LAURUSLABS,,2026-06-30,2026-06-30,1160.00,CE,LAURUSLABS26JUN1160CE,0.00,0.00,0.00,30.25,0.00,30.25,1090.45,47.90,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122423,,LAURUSLABS,,2026-05-26,2026-05-26,1020.00,PE,LAURUSLABS26MAY1020PE,14.40,19.25,13.40,18.45,18.95,12.35,1090.45,18.45,275400,142800,316,277888332.50,179,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122429,,LAURUSLABS,,2026-05-26,2026-05-26,1060.00,PE,LAURUSLABS26MAY1060PE,23.55,30.85,23.55,29.85,30.65,85.80,1090.45,29.85,16150,16150,29,26770027.50,20,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122654,,LAURUSLABS,,2026-05-26,2026-05-26,1220.00,PE,LAURUSLABS26MAY1220PE,0.00,0.00,0.00,111.00,111.00,111.00,1090.45,134.85,850,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137468,,LAURUSLABS,,2026-06-30,2026-06-30,1040.00,PE,LAURUSLABS26JUN1040PE,0.00,0.00,0.00,94.50,0.00,94.50,1090.45,42.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137472,,LAURUSLABS,,2026-06-30,2026-06-30,1080.00,PE,LAURUSLABS26JUN1080PE,0.00,0.00,0.00,119.35,0.00,119.35,1090.45,59.90,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137474,,LAURUSLABS,,2026-06-30,2026-06-30,1100.00,PE,LAURUSLABS26JUN1100PE,0.00,0.00,0.00,132.80,0.00,132.80,1090.45,69.90,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122285,,LAURUSLABS,,2026-04-28,2026-04-28,1230.00,PE,LAURUSLABS26APR1230PE,0.00,0.00,0.00,200.70,0.00,200.70,1090.45,1090.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137478,,LAURUSLABS,,2026-06-30,2026-06-30,1140.00,PE,LAURUSLABS26JUN1140PE,0.00,0.00,0.00,161.60,0.00,161.60,1090.45,92.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122262,,LAURUSLABS,,2026-04-28,2026-04-28,1030.00,CE,LAURUSLABS26APR1030CE,85.00,85.00,85.00,85.00,85.00,91.50,1090.45,1090.45,62050,-850,3,2843250.00,3,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135241,,LAURUSLABS,,2026-04-28,2026-04-28,1160.00,CE,LAURUSLABS26APR1160CE,0.10,0.15,0.05,0.05,0.05,0.25,1090.45,1090.45,124100,-7650,28,27609317.50,23,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135247,,LAURUSLABS,,2026-04-28,2026-04-28,1220.00,CE,LAURUSLABS26APR1220CE,0.05,0.05,0.05,0.05,0.05,0.10,1090.45,1090.45,95200,-14450,17,17629722.50,13,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122414,,LAURUSLABS,,2026-05-26,2026-05-26,940.00,CE,LAURUSLABS26MAY940CE,0.00,0.00,0.00,137.35,0.00,137.35,1090.45,158.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122418,,LAURUSLABS,,2026-05-26,2026-05-26,980.00,CE,LAURUSLABS26MAY980CE,0.00,0.00,0.00,148.00,148.00,148.00,1090.45,123.85,2550,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122444,,LAURUSLABS,,2026-05-26,2026-05-26,1160.00,CE,LAURUSLABS26MAY1160CE,31.05,31.15,20.50,21.85,21.45,35.55,1090.45,21.85,117300,26350,94,94640275.00,79,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137463,,LAURUSLABS,,2026-06-30,2026-06-30,1000.00,CE,LAURUSLABS26JUN1000CE,0.00,0.00,0.00,83.25,0.00,83.25,1090.45,130.05,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137469,,LAURUSLABS,,2026-06-30,2026-06-30,1060.00,CE,LAURUSLABS26JUN1060CE,0.00,0.00,0.00,58.25,0.00,58.25,1090.45,92.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122247,,LAURUSLABS,,2026-04-28,2026-04-28,870.00,PE,LAURUSLABS26APR870PE,0.00,0.00,0.00,3.55,3.55,3.55,1090.45,1090.45,12750,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135253,,LAURUSLABS,,2026-04-28,2026-04-28,1220.00,PE,LAURUSLABS26APR1220PE,0.00,0.00,0.00,219.75,0.00,219.75,1090.45,1090.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135290,,LAURUSLABS,,2026-04-28,2026-04-28,1300.00,PE,LAURUSLABS26APR1300PE,0.00,0.00,0.00,289.80,0.00,289.80,1090.45,1090.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137481,,LAURUSLABS,,2026-06-30,2026-06-30,1180.00,CE,LAURUSLABS26JUN1180CE,0.00,0.00,0.00,26.30,0.00,26.30,1090.45,41.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135151,,LAURUSLABS,,2026-04-28,2026-04-28,920.00,PE,LAURUSLABS26APR920PE,0.00,0.00,0.00,0.05,0.05,0.05,1090.45,1090.45,21250,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122255,,LAURUSLABS,,2026-04-28,2026-04-28,950.00,PE,LAURUSLABS26APR950PE,0.05,0.20,0.05,0.05,0.05,0.05,1090.45,1090.45,85850,9350,30,24227720.00,26,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135236,,LAURUSLABS,,2026-04-28,2026-04-28,1100.00,PE,LAURUSLABS26APR1100PE,1.40,14.00,1.15,13.25,13.50,1.25,1090.45,1090.45,91800,-144500,324,304416407.50,248,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135242,,LAURUSLABS,,2026-04-28,2026-04-28,1160.00,PE,LAURUSLABS26APR1160PE,48.75,73.00,47.65,73.00,73.00,40.10,1090.45,1090.45,12750,-850,6,6192675.00,6,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137196,,LAURUSLABS,,2026-05-26,2026-05-26,990.00,PE,LAURUSLABS26MAY990PE,11.60,11.60,11.60,11.60,11.60,54.40,1090.45,11.60,850,850,1,851360.00,1,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137486,,LAURUSLABS,,2026-06-30,2026-06-30,1220.00,PE,LAURUSLABS26JUN1220PE,0.00,0.00,0.00,225.15,0.00,225.15,1090.45,147.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137467,,LAURUSLABS,,2026-06-30,2026-06-30,1040.00,CE,LAURUSLABS26JUN1040CE,0.00,0.00,0.00,65.85,0.00,65.85,1090.45,104.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66259,,LAURUSLABS,,2026-05-26,2026-05-26,,,LAURUSLABS26MAYFUT,1126.95,1136.00,1088.90,1094.40,1094.00,1129.00,1090.45,1094.40,18018300,3209600,7898,7442113885.00,5684,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62661,,LAURUSLABS,,2026-06-30,2026-06-30,,,LAURUSLABS26JUNFUT,1140.00,1140.00,1098.00,1102.50,1100.00,1135.85,1090.45,1102.50,168300,36550,141,133039365.00,120,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135160,,LAURUSLABS,,2026-04-28,2026-04-28,1020.00,CE,LAURUSLABS26APR1020CE,92.00,93.45,80.10,80.10,80.10,101.75,1090.45,1090.45,60350,-11050,14,13228337.50,14,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122276,,LAURUSLABS,,2026-04-28,2026-04-28,1150.00,CE,LAURUSLABS26APR1150CE,0.80,0.80,0.05,0.05,0.05,0.70,1090.45,1090.45,218450,-134300,302,295244482.50,180,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122278,,LAURUSLABS,,2026-04-28,2026-04-28,1170.00,CE,LAURUSLABS26APR1170CE,0.05,0.50,0.05,0.45,0.50,0.15,1090.45,1090.45,112200,-11900,22,21881465.00,14,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137181,,LAURUSLABS,,2026-05-26,2026-05-26,950.00,CE,LAURUSLABS26MAY950CE,167.00,172.00,152.00,152.00,152.00,182.85,1090.45,152.00,62900,34000,45,42758697.50,37,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137197,,LAURUSLABS,,2026-05-26,2026-05-26,1010.00,CE,LAURUSLABS26MAY1010CE,115.60,118.50,103.00,103.00,103.00,130.00,1090.45,100.10,5100,4250,8,7640862.50,8,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122432,,LAURUSLABS,,2026-05-26,2026-05-26,1100.00,CE,LAURUSLABS26MAY1100CE,59.75,61.00,41.85,44.05,43.00,64.10,1090.45,44.05,485350,192100,571,558829992.50,395,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122446,,LAURUSLABS,,2026-05-26,2026-05-26,1180.00,CE,LAURUSLABS26MAY1180CE,29.15,29.80,16.00,17.00,16.65,28.15,1090.45,17.00,120700,6800,142,144948970.00,106,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137471,,LAURUSLABS,,2026-06-30,2026-06-30,1080.00,CE,LAURUSLABS26JUN1080CE,0.00,0.00,0.00,51.40,0.00,51.40,1090.45,81.95,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137462,,LAURUSLABS,,2026-06-30,2026-06-30,980.00,PE,LAURUSLABS26JUN980PE,0.00,0.00,0.00,62.85,0.00,62.85,1090.45,23.30,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122279,,LAURUSLABS,,2026-04-28,2026-04-28,1170.00,PE,LAURUSLABS26APR1170PE,75.00,85.00,75.00,85.00,85.00,43.80,1090.45,1090.45,19550,850,11,11725750.00,6,F1,850,,,,,
