TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,93577,,CIPLA,,2026-05-26,2026-05-26,1020.00,PE,CIPLA26MAY1020PE,0.00,0.00,0.00,0.65,0.00,0.65,1306.50,0.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100279,,CIPLA,,2026-05-26,2026-05-26,1190.00,PE,CIPLA26MAY1190PE,6.65,8.25,6.50,7.40,7.15,6.90,1306.50,7.40,15000,6750,61,27390618.75,56,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100465,,CIPLA,,2026-05-26,2026-05-26,1250.00,PE,CIPLA26MAY1250PE,16.85,20.75,14.50,18.40,17.95,16.35,1306.50,18.40,544125,78375,680,323082562.50,579,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100494,,CIPLA,,2026-05-26,2026-05-26,1290.00,PE,CIPLA26MAY1290PE,26.50,31.95,26.50,30.90,30.65,27.60,1306.50,30.90,9750,1875,27,13368056.25,27,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100496,,CIPLA,,2026-05-26,2026-05-26,1310.00,PE,CIPLA26MAY1310PE,35.05,43.80,32.00,39.55,40.70,35.10,1306.50,39.55,46125,2250,195,98585418.75,185,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93631,,CIPLA,,2026-05-26,2026-05-26,1400.00,PE,CIPLA26MAY1400PE,87.00,104.70,86.50,100.00,100.00,87.70,1306.50,100.00,96750,11625,68,38179818.75,30,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100625,,CIPLA,,2026-06-30,2026-06-30,1040.00,PE,CIPLA26JUN1040PE,0.00,0.00,0.00,4.75,0.00,4.75,1306.50,0.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100829,,CIPLA,,2026-06-30,2026-06-30,1440.00,PE,CIPLA26JUN1440PE,0.00,0.00,0.00,200.40,0.00,200.40,1306.50,135.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100233,,CIPLA,,2026-05-26,2026-05-26,1110.00,CE,CIPLA26MAY1110CE,0.00,0.00,0.00,134.30,0.00,134.30,1306.50,201.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100819,,CIPLA,,2026-06-30,2026-06-30,1340.00,PE,CIPLA26JUN1340PE,0.00,0.00,0.00,119.85,0.00,119.85,1306.50,66.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98420,,CIPLA,,2026-04-28,2026-04-28,1060.00,PE,CIPLA26APR1060PE,0.00,0.00,0.00,0.05,0.05,0.05,1306.50,1306.50,228000,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93105,,CIPLA,,2026-04-28,2026-04-28,1330.00,PE,CIPLA26APR1330PE,13.00,28.90,9.35,28.90,28.90,15.60,1306.50,1306.50,12000,0,3,1515468.75,3,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98541,,CIPLA,,2026-04-28,2026-04-28,1580.00,PE,CIPLA26APR1580PE,279.50,288.00,279.50,288.00,288.00,340.00,1306.50,1306.50,0,-1125,3,2098312.50,2,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93583,,CIPLA,,2026-05-26,2026-05-26,1080.00,PE,CIPLA26MAY1080PE,0.00,0.00,0.00,2.30,0.00,2.30,1306.50,0.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93671,,CIPLA,,2026-05-26,2026-05-26,1460.00,PE,CIPLA26MAY1460PE,142.50,158.00,142.50,158.00,158.00,168.50,1306.50,150.00,3000,750,2,1207687.50,2,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100530,,CIPLA,,2026-05-26,2026-05-26,1470.00,PE,CIPLA26MAY1470PE,150.40,150.40,150.40,150.40,150.40,166.00,1306.50,159.35,8250,375,1,607650.00,1,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100737,,CIPLA,,2026-06-30,2026-06-30,1260.00,PE,CIPLA26JUN1260PE,0.00,0.00,0.00,68.60,0.00,68.60,1306.50,29.75,0,0,0,0.00,0,F1,375,,,,,
