TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,111529,,FORTIS,,2026-05-26,2026-05-26,890.00,CE,FORTIS26MAY890CE,73.70,73.75,73.70,73.75,73.75,15.60,951.60,77.70,0,0,2,1493773.75,2,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111729,,FORTIS,,2026-06-30,2026-06-30,900.00,CE,FORTIS26JUN900CE,0.00,0.00,0.00,24.95,0.00,24.95,951.60,89.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109456,,FORTIS,,2026-04-28,2026-04-28,700.00,PE,FORTIS26APR700PE,0.05,0.05,0.05,0.05,0.05,0.15,951.60,951.60,24025,0,1,542538.75,1,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,101891,,FORTIS,,2026-04-28,2026-04-28,730.00,PE,FORTIS26APR730PE,0.00,0.00,0.00,0.20,0.20,0.20,951.60,951.60,10850,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109628,,FORTIS,,2026-04-28,2026-04-28,900.00,PE,FORTIS26APR900PE,0.05,0.55,0.05,0.10,0.10,0.30,951.60,951.60,98425,-8525,36,25112983.75,29,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102061,,FORTIS,,2026-04-28,2026-04-28,950.00,PE,FORTIS26APR950PE,5.55,7.15,0.10,2.00,2.00,4.60,951.60,951.60,24025,6975,476,351186910.00,349,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102063,,FORTIS,,2026-04-28,2026-04-28,970.00,PE,FORTIS26APR970PE,19.35,20.00,17.30,20.00,20.00,21.65,951.60,951.60,5425,-2325,8,6130366.25,8,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109645,,FORTIS,,2026-04-28,2026-04-28,980.00,PE,FORTIS26APR980PE,0.00,0.00,0.00,60.90,60.90,60.90,951.60,951.60,3100,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102136,,FORTIS,,2026-05-26,2026-05-26,840.00,PE,FORTIS26MAY840PE,0.00,0.00,0.00,3.70,3.70,3.70,951.60,3.80,20925,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111703,,FORTIS,,2026-06-30,2026-06-30,720.00,PE,FORTIS26JUN720PE,0.00,0.00,0.00,20.15,0.00,20.15,951.60,1.10,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102027,,FORTIS,,2026-04-28,2026-04-28,770.00,PE,FORTIS26APR770PE,0.00,0.00,0.00,0.10,0.10,0.10,951.60,951.60,51150,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102041,,FORTIS,,2026-04-28,2026-04-28,830.00,PE,FORTIS26APR830PE,0.20,0.20,0.20,0.20,0.20,0.20,951.60,951.60,62000,-775,1,643405.00,1,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109630,,FORTIS,,2026-04-28,2026-04-28,920.00,PE,FORTIS26APR920PE,0.75,0.75,0.05,0.10,0.10,0.50,951.60,951.60,54250,-6200,19,13549325.00,19,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111550,,FORTIS,,2026-05-26,2026-05-26,1030.00,PE,FORTIS26MAY1030PE,0.00,0.00,0.00,225.45,0.00,225.45,951.60,86.15,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109461,,FORTIS,,2026-04-28,2026-04-28,760.00,CE,FORTIS26APR760CE,0.00,0.00,0.00,46.90,46.90,46.90,951.60,951.60,6975,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102040,,FORTIS,,2026-04-28,2026-04-28,830.00,CE,FORTIS26APR830CE,0.00,0.00,0.00,120.00,120.00,120.00,951.60,951.60,65100,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109633,,FORTIS,,2026-04-28,2026-04-28,940.00,CE,FORTIS26APR940CE,20.00,20.00,7.80,8.00,8.00,13.05,951.60,951.60,35650,-7750,28,20684827.50,27,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109638,,FORTIS,,2026-04-28,2026-04-28,960.00,CE,FORTIS26APR960CE,3.00,7.15,0.10,0.50,0.20,2.35,951.60,951.60,18600,-122450,447,333159557.50,340,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109646,,FORTIS,,2026-04-28,2026-04-28,1000.00,CE,FORTIS26APR1000CE,0.10,0.25,0.05,0.05,0.05,0.20,951.60,951.60,52700,-6975,54,41853836.25,39,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,48743,,FORTIS,,2026-05-26,2026-05-26,660.00,CE,FORTIS26MAY660CE,0.00,0.00,0.00,243.35,0.00,243.35,951.60,294.55,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111436,,FORTIS,,2026-05-26,2026-05-26,750.00,CE,FORTIS26MAY750CE,0.00,0.00,0.00,74.30,0.00,74.30,951.60,205.10,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102125,,FORTIS,,2026-05-26,2026-05-26,760.00,CE,FORTIS26MAY760CE,0.00,0.00,0.00,179.90,0.00,179.90,951.60,195.25,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102166,,FORTIS,,2026-05-26,2026-05-26,1080.00,CE,FORTIS26MAY1080CE,0.00,0.00,0.00,18.90,0.00,18.90,951.60,5.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111715,,FORTIS,,2026-06-30,2026-06-30,820.00,CE,FORTIS26JUN820CE,0.00,0.00,0.00,51.30,0.00,51.30,951.60,149.40,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111810,,FORTIS,,2026-06-30,2026-06-30,1000.00,CE,FORTIS26JUN1000CE,0.00,0.00,0.00,29.90,29.90,29.90,951.60,39.70,775,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102151,,FORTIS,,2026-05-26,2026-05-26,920.00,PE,FORTIS26MAY920PE,19.55,20.00,19.30,19.75,19.75,20.05,951.60,21.25,24025,4650,9,6554640.00,8,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102152,,FORTIS,,2026-05-26,2026-05-26,940.00,CE,FORTIS26MAY940CE,44.75,44.75,38.50,39.55,39.55,45.80,951.60,45.15,20925,-775,9,6842630.00,9,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102150,,FORTIS,,2026-05-26,2026-05-26,920.00,CE,FORTIS26MAY920CE,51.00,51.00,51.00,51.00,51.00,50.00,951.60,56.90,4650,775,1,752525.00,1,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102137,,FORTIS,,2026-05-26,2026-05-26,860.00,CE,FORTIS26MAY860CE,0.00,0.00,0.00,78.35,78.35,78.35,951.60,101.70,775,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102058,,FORTIS,,2026-04-28,2026-04-28,930.00,CE,FORTIS26APR930CE,26.00,26.00,17.00,18.75,18.75,22.50,951.60,951.60,54250,-19375,43,31694826.25,42,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109527,,FORTIS,,2026-04-28,2026-04-28,800.00,PE,FORTIS26APR800PE,0.20,0.20,0.05,0.05,0.05,0.05,951.60,951.60,69750,-3875,8,4960620.00,6,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111807,,FORTIS,,2026-06-30,2026-06-30,960.00,PE,FORTIS26JUN960PE,0.00,0.00,0.00,161.40,0.00,161.40,951.60,54.45,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111728,,FORTIS,,2026-06-30,2026-06-30,880.00,PE,FORTIS26JUN880PE,0.00,0.00,0.00,99.40,0.00,99.40,951.60,22.15,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102157,,FORTIS,,2026-05-26,2026-05-26,980.00,PE,FORTIS26MAY980PE,0.00,0.00,0.00,64.05,64.05,64.05,951.60,50.70,15500,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102155,,FORTIS,,2026-05-26,2026-05-26,960.00,PE,FORTIS26MAY960PE,27.80,39.20,27.80,39.20,39.20,76.65,951.60,39.20,1550,1550,2,1539925.00,2,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102126,,FORTIS,,2026-05-26,2026-05-26,760.00,PE,FORTIS26MAY760PE,0.00,0.00,0.00,7.85,0.00,7.85,951.60,0.30,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102130,,FORTIS,,2026-05-26,2026-05-26,800.00,PE,FORTIS26MAY800PE,0.00,0.00,0.00,1.25,1.25,1.25,951.60,1.15,24800,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109653,,FORTIS,,2026-04-28,2026-04-28,1040.00,PE,FORTIS26APR1040PE,0.00,0.00,0.00,119.20,119.20,119.20,951.60,951.60,3875,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102047,,FORTIS,,2026-04-28,2026-04-28,870.00,PE,FORTIS26APR870PE,0.10,0.10,0.05,0.05,0.05,0.15,951.60,951.60,162750,-13950,19,12812183.75,3,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102039,,FORTIS,,2026-04-28,2026-04-28,810.00,PE,FORTIS26APR810PE,0.00,0.00,0.00,0.15,0.15,0.15,951.60,951.60,16275,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102025,,FORTIS,,2026-04-28,2026-04-28,750.00,PE,FORTIS26APR750PE,0.05,0.05,0.05,0.05,0.05,0.05,951.60,951.60,29450,-775,1,581288.75,1,F1,775,,,,,
