TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,113557,,GODFRYPHLP,,2026-04-28,2026-04-28,2020.00,CE,GODFRYPHLP26APR2020CE,0.00,0.00,0.00,200.00,200.00,200.00,2116.10,2116.10,825,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113567,,GODFRYPHLP,,2026-04-28,2026-04-28,2120.00,CE,GODFRYPHLP26APR2120CE,9.50,30.55,1.85,21.35,22.45,22.05,2116.10,2116.10,9350,-7150,505,296217088.75,359,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113561,,GODFRYPHLP,,2026-04-28,2026-04-28,2060.00,CE,GODFRYPHLP26APR2060CE,70.00,75.00,59.75,65.00,65.00,83.00,2116.10,2116.10,13475,-1375,10,5849318.75,10,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113573,,GODFRYPHLP,,2026-04-28,2026-04-28,2180.00,CE,GODFRYPHLP26APR2180CE,2.30,2.70,0.05,0.10,0.05,8.00,2116.10,2116.10,13475,-7425,138,82765113.75,57,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113577,,GODFRYPHLP,,2026-04-28,2026-04-28,2220.00,CE,GODFRYPHLP26APR2220CE,2.00,3.00,0.10,0.10,0.10,2.35,2116.10,2116.10,15125,-6050,1128,688993415.00,591,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113637,,GODFRYPHLP,,2026-04-28,2026-04-28,2440.00,CE,GODFRYPHLP26APR2440CE,0.30,0.30,0.05,0.05,0.05,0.15,2116.10,2116.10,10175,-9075,39,26170155.00,21,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113639,,GODFRYPHLP,,2026-04-28,2026-04-28,2480.00,CE,GODFRYPHLP26APR2480CE,0.00,0.00,0.00,16.95,0.00,16.95,2116.10,2116.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114078,,GODFRYPHLP,,2026-05-26,2026-05-26,1920.00,CE,GODFRYPHLP26MAY1920CE,0.00,0.00,0.00,240.20,240.20,240.20,2116.10,279.30,275,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114086,,GODFRYPHLP,,2026-05-26,2026-05-26,1980.00,CE,GODFRYPHLP26MAY1980CE,0.00,0.00,0.00,176.50,0.00,176.50,2116.10,241.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114083,,GODFRYPHLP,,2026-05-26,2026-05-26,1940.00,PE,GODFRYPHLP26MAY1940PE,0.00,0.00,0.00,237.20,0.00,237.20,2116.10,81.55,0,0,0,0.00,0,F1,275,,,,,
