TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,101494,,FEDERALBNK,,2026-04-28,2026-04-28,272.50,CE,FEDERALBNK26APR272.5CE,20.90,20.90,18.75,18.90,18.90,22.50,290.60,290.60,825000,-40000,10,14611750.00,8,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110184,,FEDERALBNK,,2026-05-26,2026-05-26,237.50,PE,FEDERALBNK26MAY237.5PE,0.00,0.00,0.00,3.75,0.00,3.75,290.60,0.10,0,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110188,,FEDERALBNK,,2026-05-26,2026-05-26,247.50,PE,FEDERALBNK26MAY247.5PE,0.00,0.00,0.00,6.60,0.00,6.60,290.60,0.30,0,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110194,,FEDERALBNK,,2026-05-26,2026-05-26,262.50,PE,FEDERALBNK26MAY262.5PE,0.00,0.00,0.00,1.85,1.85,1.85,290.60,1.40,30000,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110202,,FEDERALBNK,,2026-05-26,2026-05-26,282.50,PE,FEDERALBNK26MAY282.5PE,6.10,6.10,6.10,6.10,6.10,25.75,290.60,6.10,10000,10000,2,2886000.00,1,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110206,,FEDERALBNK,,2026-05-26,2026-05-26,292.50,PE,FEDERALBNK26MAY292.5PE,9.55,11.15,9.55,11.05,11.10,9.55,290.60,11.05,285000,195000,105,159029750.00,98,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,101642,,FEDERALBNK,,2026-04-28,2026-04-28,322.50,PE,FEDERALBNK26APR322.5PE,0.00,0.00,0.00,29.55,0.00,29.55,290.60,290.60,0,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,101809,,FEDERALBNK,,2026-05-26,2026-05-26,335.00,CE,FEDERALBNK26MAY335CE,1.50,1.55,1.20,1.30,1.30,1.55,290.60,1.30,345000,55000,58,97551000.00,53,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,101807,,FEDERALBNK,,2026-05-26,2026-05-26,330.00,CE,FEDERALBNK26MAY330CE,2.00,2.00,1.55,1.65,1.75,2.15,290.60,1.65,920000,185000,85,141008500.00,78,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,101789,,FEDERALBNK,,2026-05-26,2026-05-26,310.00,CE,FEDERALBNK26MAY310CE,5.75,6.00,4.80,5.00,5.20,6.05,290.60,5.00,1635000,385000,307,483871500.00,238,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110205,,FEDERALBNK,,2026-05-26,2026-05-26,292.50,CE,FEDERALBNK26MAY292.5CE,13.00,13.30,11.05,11.25,11.40,13.40,290.60,11.25,315000,295000,96,146154000.00,93,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110193,,FEDERALBNK,,2026-05-26,2026-05-26,262.50,CE,FEDERALBNK26MAY262.5CE,0.00,0.00,0.00,12.85,0.00,12.85,290.60,30.65,0,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,101756,,FEDERALBNK,,2026-05-26,2026-05-26,260.00,CE,FEDERALBNK26MAY260CE,36.00,36.00,34.80,34.80,34.80,38.70,290.60,32.85,420000,15000,9,13287000.00,9,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,101696,,FEDERALBNK,,2026-05-26,2026-05-26,225.00,CE,FEDERALBNK26MAY225CE,0.00,0.00,0.00,74.75,0.00,74.75,290.60,66.65,0,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,101639,,FEDERALBNK,,2026-04-28,2026-04-28,317.50,CE,FEDERALBNK26APR317.5CE,0.00,0.00,0.00,7.75,0.00,7.75,290.60,290.60,0,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109207,,FEDERALBNK,,2026-04-28,2026-04-28,315.00,CE,FEDERALBNK26APR315CE,0.05,0.05,0.05,0.05,0.05,0.05,290.60,290.60,1445000,0,4,6301000.00,3,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110377,,FEDERALBNK,,2026-06-30,2026-06-30,230.00,CE,FEDERALBNK26JUN230CE,0.00,0.00,0.00,37.65,0.00,37.65,290.60,63.50,0,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110558,,FEDERALBNK,,2026-06-30,2026-06-30,310.00,CE,FEDERALBNK26JUN310CE,0.00,0.00,0.00,3.70,0.00,3.70,290.60,9.05,0,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109155,,FEDERALBNK,,2026-04-28,2026-04-28,250.00,PE,FEDERALBNK26APR250PE,0.00,0.00,0.00,0.05,0.05,0.05,290.60,290.60,760000,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,101329,,FEDERALBNK,,2026-04-28,2026-04-28,262.50,PE,FEDERALBNK26APR262.5PE,0.00,0.00,0.00,0.05,0.05,0.05,290.60,290.60,385000,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110564,,FEDERALBNK,,2026-06-30,2026-06-30,315.00,PE,FEDERALBNK26JUN315PE,0.00,0.00,0.00,53.05,0.00,53.05,290.60,28.60,0,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109056,,FEDERALBNK,,2026-04-28,2026-04-28,240.00,PE,FEDERALBNK26APR240PE,0.05,0.05,0.05,0.05,0.05,0.05,290.60,290.60,2205000,0,1,1200250.00,1,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,101623,,FEDERALBNK,,2026-04-28,2026-04-28,307.50,CE,FEDERALBNK26APR307.5CE,0.05,0.05,0.05,0.05,0.05,0.10,290.60,290.60,140000,-35000,9,13839750.00,9,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,101641,,FEDERALBNK,,2026-04-28,2026-04-28,322.50,CE,FEDERALBNK26APR322.5CE,0.00,0.00,0.00,0.30,0.30,0.30,290.60,290.60,90000,0,0,0.00,0,F1,5000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109213,,FEDERALBNK,,2026-04-28,2026-04-28,330.00,CE,FEDERALBNK26APR330CE,0.00,0.00,0.00,0.05,0.05,0.05,290.60,290.60,325000,0,0,0.00,0,F1,5000,,,,,
