TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,174365,,SUPREMEIND,,2026-06-30,2026-06-30,4100.00,PE,SUPREMEIND26JUN4100PE,0.00,0.00,0.00,458.60,0.00,458.60,3631.90,510.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66382,,SUPREMEIND,,2026-05-26,2026-05-26,,,SUPREMEIND26MAYFUT,3724.90,3786.90,3637.40,3654.40,3658.00,3701.00,3631.90,3654.40,2216200,354375,5510,3562292282.50,4090,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174359,,SUPREMEIND,,2026-06-30,2026-06-30,3800.00,PE,SUPREMEIND26JUN3800PE,0.00,0.00,0.00,279.20,0.00,279.20,3631.90,300.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154472,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,PE,SUPREMEIND26MAY3800PE,196.30,225.90,157.35,215.30,211.25,210.95,3631.90,215.30,30800,6125,216,150991680.00,207,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,45137,,SUPREMEIND,,2026-04-28,2026-04-28,4500.00,PE,SUPREMEIND26APR4500PE,0.00,0.00,0.00,830.00,830.00,830.00,3631.90,3631.90,525,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168603,,SUPREMEIND,,2026-04-28,2026-04-28,4000.00,PE,SUPREMEIND26APR4000PE,0.00,0.00,0.00,321.55,321.55,321.55,3631.90,3631.90,2450,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168597,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,PE,SUPREMEIND26APR3700PE,48.00,81.00,8.70,64.80,68.00,48.65,3631.90,3631.90,19250,-10500,453,295928473.75,394,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174346,,SUPREMEIND,,2026-06-30,2026-06-30,3200.00,CE,SUPREMEIND26JUN3200CE,0.00,0.00,0.00,666.85,0.00,666.85,3631.90,522.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174300,,SUPREMEIND,,2026-05-26,2026-05-26,4150.00,CE,SUPREMEIND26MAY4150CE,22.90,23.10,18.60,18.60,18.60,30.95,3631.90,21.45,5950,1050,9,6568572.50,9,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174286,,SUPREMEIND,,2026-05-26,2026-05-26,3450.00,CE,SUPREMEIND26MAY3450CE,0.00,0.00,0.00,421.30,0.00,421.30,3631.90,266.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154416,,SUPREMEIND,,2026-05-26,2026-05-26,3000.00,CE,SUPREMEIND26MAY3000CE,0.00,0.00,0.00,1027.85,0.00,1027.85,3631.90,649.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154388,,SUPREMEIND,,2026-04-28,2026-04-28,4350.00,CE,SUPREMEIND26APR4350CE,0.00,0.00,0.00,0.40,0.40,0.40,3631.90,3631.90,3325,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168592,,SUPREMEIND,,2026-04-28,2026-04-28,3500.00,CE,SUPREMEIND26APR3500CE,182.00,182.00,137.65,137.65,137.65,191.70,3631.90,3631.90,12600,-1400,20,12815127.50,20,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174291,,SUPREMEIND,,2026-05-26,2026-05-26,3650.00,PE,SUPREMEIND26MAY3650PE,109.70,138.00,109.70,136.15,138.00,121.25,3631.90,136.15,3850,1925,40,26424886.25,38,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168609,,SUPREMEIND,,2026-04-28,2026-04-28,4300.00,PE,SUPREMEIND26APR4300PE,0.00,0.00,0.00,593.90,593.90,593.90,3631.90,3631.90,1400,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168586,,SUPREMEIND,,2026-04-28,2026-04-28,3200.00,CE,SUPREMEIND26APR3200CE,0.00,0.00,0.00,503.90,503.90,503.90,3631.90,3631.90,525,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174351,,SUPREMEIND,,2026-06-30,2026-06-30,3400.00,PE,SUPREMEIND26JUN3400PE,0.00,0.00,0.00,114.75,0.00,114.75,3631.90,110.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154482,,SUPREMEIND,,2026-05-26,2026-05-26,4300.00,PE,SUPREMEIND26MAY4300PE,569.55,610.50,569.55,610.50,610.50,587.45,3631.90,659.40,5425,350,2,1711508.75,2,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174345,,SUPREMEIND,,2026-06-30,2026-06-30,3100.00,PE,SUPREMEIND26JUN3100PE,0.00,0.00,0.00,46.30,0.00,46.30,3631.90,37.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154476,,SUPREMEIND,,2026-05-26,2026-05-26,4000.00,PE,SUPREMEIND26MAY4000PE,0.00,0.00,0.00,346.85,346.85,346.85,3631.90,392.00,2975,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174279,,SUPREMEIND,,2026-05-26,2026-05-26,3050.00,PE,SUPREMEIND26MAY3050PE,0.00,0.00,0.00,17.10,0.00,17.10,3631.90,6.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154475,,SUPREMEIND,,2026-05-26,2026-05-26,4000.00,CE,SUPREMEIND26MAY4000CE,59.95,71.60,34.60,36.55,36.25,55.45,3631.90,36.55,252000,57400,2066,1464831541.25,1644,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168606,,SUPREMEIND,,2026-04-28,2026-04-28,4200.00,CE,SUPREMEIND26APR4200CE,0.15,0.15,0.05,0.05,0.05,0.15,3631.90,3631.90,16800,-3850,43,31605428.75,35,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174355,,SUPREMEIND,,2026-06-30,2026-06-30,3600.00,PE,SUPREMEIND26JUN3600PE,0.00,0.00,0.00,185.85,0.00,185.85,3631.90,191.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154366,,SUPREMEIND,,2026-04-28,2026-04-28,3250.00,CE,SUPREMEIND26APR3250CE,0.00,0.00,0.00,773.05,0.00,773.05,3631.90,3631.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154372,,SUPREMEIND,,2026-04-28,2026-04-28,3550.00,CE,SUPREMEIND26APR3550CE,110.80,125.40,87.40,87.40,87.40,141.40,3631.90,3631.90,5425,-1400,20,12810945.00,20,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174283,,SUPREMEIND,,2026-05-26,2026-05-26,3250.00,PE,SUPREMEIND26MAY3250PE,21.30,21.30,21.30,21.30,21.30,21.40,3631.90,21.30,3675,0,1,572477.50,1,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174289,,SUPREMEIND,,2026-05-26,2026-05-26,3550.00,PE,SUPREMEIND26MAY3550PE,99.80,99.80,76.15,81.25,81.25,104.00,3631.90,105.95,1575,1050,9,5722473.75,9,F1,175,,,,,
