TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,84895,,ADANIPOWER,,2026-04-28,2026-04-28,195.00,PE,ADANIPOWER26APR195PE,0.09,0.10,0.01,0.01,0.01,0.10,223.36,223.36,649650,-124250,63,43619737.50,52,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84868,,ADANIPOWER,,2026-04-28,2026-04-28,182.50,PE,ADANIPOWER26APR182.5PE,0.02,0.02,0.01,0.02,0.02,0.02,223.36,223.36,145550,-56800,17,11014798.00,16,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,49431,,ADANIPOWER,,2026-06-30,2026-06-30,240.00,CE,ADANIPOWER26JUN240CE,0.00,0.00,0.00,2.66,0.00,2.66,223.36,13.80,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85636,,ADANIPOWER,,2026-06-30,2026-06-30,180.00,CE,ADANIPOWER26JUN180CE,0.00,0.00,0.00,7.01,0.00,7.01,223.36,48.70,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85620,,ADANIPOWER,,2026-06-30,2026-06-30,160.00,CE,ADANIPOWER26JUN160CE,0.00,0.00,0.00,12.90,0.00,12.90,223.36,66.10,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85587,,ADANIPOWER,,2026-06-30,2026-06-30,140.00,CE,ADANIPOWER26JUN140CE,0.00,0.00,0.00,22.35,0.00,22.35,223.36,85.10,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85481,,ADANIPOWER,,2026-05-26,2026-05-26,220.00,CE,ADANIPOWER26MAY220CE,17.00,18.85,16.39,17.82,18.10,16.48,223.36,17.85,3237600,337250,1674,1413880971.50,1430,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85464,,ADANIPOWER,,2026-05-26,2026-05-26,200.00,CE,ADANIPOWER26MAY200CE,30.00,30.75,27.63,30.09,30.60,27.48,223.36,30.10,1799850,-7100,107,87124490.50,94,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85269,,ADANIPOWER,,2026-05-26,2026-05-26,167.50,CE,ADANIPOWER26MAY167.5CE,0.00,0.00,0.00,6.72,0.00,6.72,223.36,56.85,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85155,,ADANIPOWER,,2026-05-26,2026-05-26,130.00,CE,ADANIPOWER26MAY130CE,0.00,0.00,0.00,25.53,0.00,25.53,223.36,93.95,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85384,,ADANIPOWER,,2026-05-26,2026-05-26,192.50,CE,ADANIPOWER26MAY192.5CE,0.00,0.00,0.00,22.25,22.25,22.25,223.36,34.00,7100,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85479,,ADANIPOWER,,2026-05-26,2026-05-26,215.00,CE,ADANIPOWER26MAY215CE,20.95,21.35,18.81,20.37,20.62,18.76,223.36,20.40,678050,-117150,176,147066879.50,143,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,38936,,ADANIPOWER,,2026-05-26,2026-05-26,240.00,CE,ADANIPOWER26MAY240CE,9.49,10.40,8.65,9.25,9.23,8.93,223.36,9.25,1952500,699350,758,671341032.50,604,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84836,,ADANIPOWER,,2026-04-28,2026-04-28,167.50,PE,ADANIPOWER26APR167.5PE,0.01,0.02,0.01,0.01,0.01,0.01,223.36,223.36,131350,-10650,4,2378677.50,4,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84870,,ADANIPOWER,,2026-04-28,2026-04-28,185.00,PE,ADANIPOWER26APR185PE,0.69,0.70,0.01,0.01,0.01,0.05,223.36,223.36,2282650,-181050,180,118314932.50,140,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85258,,ADANIPOWER,,2026-05-26,2026-05-26,155.00,PE,ADANIPOWER26MAY155PE,0.00,0.00,0.00,13.92,0.00,13.92,223.36,0.05,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,48558,,ADANIPOWER,,2026-04-28,2026-04-28,217.50,PE,ADANIPOWER26APR217.5PE,1.50,1.99,0.01,0.02,0.01,2.34,223.36,223.36,159750,28400,142,109943535.50,121,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85634,,ADANIPOWER,,2026-06-30,2026-06-30,175.00,CE,ADANIPOWER26JUN175CE,0.00,0.00,0.00,8.20,0.00,8.20,223.36,52.85,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,35194,,ADANIPOWER,,2026-05-26,2026-05-26,235.00,CE,ADANIPOWER26MAY235CE,11.89,12.03,10.50,11.11,11.20,10.55,223.36,11.15,347900,46150,107,93505260.50,106,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85283,,ADANIPOWER,,2026-05-26,2026-05-26,175.00,CE,ADANIPOWER26MAY175CE,0.00,0.00,0.00,33.66,33.66,33.66,223.36,49.70,3550,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85646,,ADANIPOWER,,2026-06-30,2026-06-30,185.00,CE,ADANIPOWER26JUN185CE,0.00,0.00,0.00,5.97,0.00,5.97,223.36,44.70,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,43217,,ADANIPOWER,,2026-06-30,2026-06-30,230.00,CE,ADANIPOWER26JUN230CE,0.00,0.00,0.00,2.95,0.00,2.95,223.36,17.65,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,35425,,ADANIPOWER,,2026-04-28,2026-04-28,202.50,PE,ADANIPOWER26APR202.5PE,0.30,0.30,0.01,0.01,0.01,0.17,223.36,223.36,202350,-71000,58,41728191.00,27,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,38933,,ADANIPOWER,,2026-04-28,2026-04-28,240.00,PE,ADANIPOWER26APR240PE,0.00,0.00,0.00,75.88,0.00,75.88,223.36,223.36,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85348,,ADANIPOWER,,2026-05-26,2026-05-26,177.50,PE,ADANIPOWER26MAY177.5PE,0.00,0.00,0.00,29.48,0.00,29.48,223.36,0.70,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85677,,ADANIPOWER,,2026-06-30,2026-06-30,210.00,PE,ADANIPOWER26JUN210PE,12.66,12.66,12.66,12.66,12.66,18.00,223.36,12.70,35500,3550,1,790443.00,1,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84807,,ADANIPOWER,,2026-04-28,2026-04-28,135.00,CE,ADANIPOWER26APR135CE,0.00,0.00,0.00,65.09,65.15,65.09,223.36,223.36,291100,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84839,,ADANIPOWER,,2026-04-28,2026-04-28,172.50,CE,ADANIPOWER26APR172.5CE,48.83,51.50,47.13,51.50,51.50,26.51,223.36,223.36,92300,-3550,3,2360608.00,3,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,35426,,ADANIPOWER,,2026-04-28,2026-04-28,230.00,CE,ADANIPOWER26APR230CE,0.35,0.71,0.01,0.01,0.01,0.37,223.36,223.36,266250,-1519400,1314,1073878230.50,802,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,53882,,ADANIPOWER,,2026-04-28,2026-04-28,232.50,CE,ADANIPOWER26APR232.5CE,0.14,0.65,0.01,0.01,0.01,0.23,223.36,223.36,106500,-53250,207,171052561.00,127,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85257,,ADANIPOWER,,2026-05-26,2026-05-26,155.00,CE,ADANIPOWER26MAY155CE,0.00,0.00,0.00,11.06,0.00,11.06,223.36,69.10,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85259,,ADANIPOWER,,2026-05-26,2026-05-26,157.50,CE,ADANIPOWER26MAY157.5CE,0.00,0.00,0.00,10.05,0.00,10.05,223.36,66.65,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85267,,ADANIPOWER,,2026-05-26,2026-05-26,165.00,CE,ADANIPOWER26MAY165CE,0.00,0.00,0.00,7.46,0.00,7.46,223.36,59.30,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,51762,,ADANIPOWER,,2026-05-26,2026-05-26,222.50,CE,ADANIPOWER26MAY222.5CE,18.26,18.26,15.06,16.46,17.05,15.35,223.36,16.50,319500,220100,277,235127966.50,252,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,43216,,ADANIPOWER,,2026-06-30,2026-06-30,215.00,PE,ADANIPOWER26JUN215PE,0.00,0.00,0.00,47.40,0.00,47.40,223.36,14.15,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85616,,ADANIPOWER,,2026-06-30,2026-06-30,150.00,CE,ADANIPOWER26JUN150CE,0.00,0.00,0.00,17.13,0.00,17.13,223.36,75.45,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85618,,ADANIPOWER,,2026-06-30,2026-06-30,155.00,CE,ADANIPOWER26JUN155CE,0.00,0.00,0.00,14.90,0.00,14.90,223.36,70.75,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,53903,,ADANIPOWER,,2026-06-30,2026-06-30,235.00,CE,ADANIPOWER26JUN235CE,0.00,0.00,0.00,6.39,0.00,6.39,223.36,15.65,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84818,,ADANIPOWER,,2026-04-28,2026-04-28,145.00,PE,ADANIPOWER26APR145PE,0.00,0.00,0.00,0.01,0.01,0.01,223.36,223.36,177500,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84832,,ADANIPOWER,,2026-04-28,2026-04-28,162.50,PE,ADANIPOWER26APR162.5PE,0.02,0.03,0.01,0.01,0.01,0.04,223.36,223.36,106500,-10650,8,4615674.50,8,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,43214,,ADANIPOWER,,2026-05-26,2026-05-26,245.00,PE,ADANIPOWER26MAY245PE,0.00,0.00,0.00,74.09,0.00,74.09,223.36,26.30,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84866,,ADANIPOWER,,2026-04-28,2026-04-28,180.00,PE,ADANIPOWER26APR180PE,0.04,0.04,0.01,0.01,0.01,0.03,223.36,223.36,1104050,-71000,33,21089059.00,30,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85156,,ADANIPOWER,,2026-05-26,2026-05-26,130.00,PE,ADANIPOWER26MAY130PE,0.00,0.00,0.00,0.25,0.25,0.25,223.36,0.00,3550,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85260,,ADANIPOWER,,2026-05-26,2026-05-26,157.50,PE,ADANIPOWER26MAY157.5PE,0.00,0.00,0.00,15.38,0.00,15.38,223.36,0.10,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85649,,ADANIPOWER,,2026-06-30,2026-06-30,190.00,PE,ADANIPOWER26JUN190PE,0.00,0.00,0.00,41.23,0.00,41.23,223.36,5.50,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85358,,ADANIPOWER,,2026-05-26,2026-05-26,180.00,PE,ADANIPOWER26MAY180PE,2.75,2.88,1.71,1.87,1.85,2.94,223.36,1.90,1366750,39050,215,139093615.00,179,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84838,,ADANIPOWER,,2026-04-28,2026-04-28,170.00,PE,ADANIPOWER26APR170PE,0.01,0.02,0.01,0.01,0.01,0.02,223.36,223.36,986900,-106500,42,25348952.50,31,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,35433,,ADANIPOWER,,2026-05-26,2026-05-26,197.50,PE,ADANIPOWER26MAY197.5PE,0.00,0.00,0.00,40.88,0.00,40.88,223.36,3.25,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84840,,ADANIPOWER,,2026-04-28,2026-04-28,172.50,PE,ADANIPOWER26APR172.5PE,0.01,0.02,0.01,0.02,0.02,0.04,223.36,223.36,184600,-10650,15,9186654.50,10,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,38934,,ADANIPOWER,,2026-05-26,2026-05-26,207.50,CE,ADANIPOWER26MAY207.5CE,0.00,0.00,0.00,24.00,24.00,24.00,223.36,22.65,24850,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,48559,,ADANIPOWER,,2026-05-26,2026-05-26,217.50,CE,ADANIPOWER26MAY217.5CE,18.84,20.05,18.06,19.03,19.25,17.39,223.36,19.05,273350,-21300,89,74795163.00,68,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,53893,,ADANIPOWER,,2026-05-26,2026-05-26,232.50,CE,ADANIPOWER26MAY232.5CE,0.00,0.00,0.00,2.92,0.00,2.92,223.36,9.55,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,43213,,ADANIPOWER,,2026-05-26,2026-05-26,245.00,CE,ADANIPOWER26MAY245CE,8.60,8.80,7.10,7.72,7.89,0.43,223.36,7.75,1682700,1682700,861,772300796.00,523,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85607,,ADANIPOWER,,2026-06-30,2026-06-30,145.00,CE,ADANIPOWER26JUN145CE,0.00,0.00,0.00,19.61,0.00,19.61,223.36,80.25,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85182,,ADANIPOWER,,2026-05-26,2026-05-26,147.50,CE,ADANIPOWER26MAY147.5CE,0.00,0.00,0.00,14.55,0.00,14.55,223.36,76.55,0,0,0,0.00,0,F1,3550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85167,,ADANIPOWER,,2026-05-26,2026-05-26,140.00,CE,ADANIPOWER26MAY140CE,0.00,0.00,0.00,18.76,0.00,18.76,223.36,84.00,0,0,0,0.00,0,F1,3550,,,,,
