TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,88659,,BIOCON,,2026-04-28,2026-04-28,435.00,CE,BIOCON26APR435CE,0.05,0.05,0.05,0.05,0.05,0.05,362.80,362.80,22500,-5000,2,2175250.00,2,F1,2500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88617,,BIOCON,,2026-04-28,2026-04-28,345.00,CE,BIOCON26APR345CE,15.70,18.45,13.80,17.85,18.45,16.20,362.80,362.80,345000,-10000,19,17150625.00,19,F1,2500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88652,,BIOCON,,2026-04-28,2026-04-28,405.00,CE,BIOCON26APR405CE,0.00,0.00,0.00,0.05,0.05,0.05,362.80,362.80,87500,0,0,0.00,0,F1,2500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95857,,BIOCON,,2026-05-26,2026-05-26,295.00,CE,BIOCON26MAY295CE,0.00,0.00,0.00,70.50,0.00,70.50,362.80,69.35,0,0,0,0.00,0,F1,2500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88839,,BIOCON,,2026-05-26,2026-05-26,310.00,CE,BIOCON26MAY310CE,0.00,0.00,0.00,88.15,0.00,88.15,362.80,54.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95953,,BIOCON,,2026-06-30,2026-06-30,320.00,CE,BIOCON26JUN320CE,0.00,0.00,0.00,54.25,0.00,54.25,362.80,51.25,0,0,0,0.00,0,F1,2500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95998,,BIOCON,,2026-06-30,2026-06-30,390.00,CE,BIOCON26JUN390CE,0.00,0.00,0.00,16.95,0.00,16.95,362.80,12.70,0,0,0,0.00,0,F1,2500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,92296,,BIOCON,,2026-04-28,2026-04-28,360.00,PE,BIOCON26APR360PE,0.80,1.45,0.05,0.05,0.05,1.20,362.80,362.80,637500,107500,838,755005750.00,593,F1,2500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,92424,,BIOCON,,2026-04-28,2026-04-28,400.00,PE,BIOCON26APR400PE,37.50,40.40,37.50,38.70,38.70,39.00,362.80,362.80,170000,-5000,20,21954625.00,18,F1,2500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,92434,,BIOCON,,2026-04-28,2026-04-28,450.00,PE,BIOCON26APR450PE,88.50,88.50,88.50,88.50,88.50,103.00,362.80,362.80,2500,0,1,1346250.00,1,F1,2500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95963,,BIOCON,,2026-06-30,2026-06-30,340.00,CE,BIOCON26JUN340CE,0.00,0.00,0.00,40.60,0.00,40.60,362.80,36.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88591,,BIOCON,,2026-04-28,2026-04-28,295.00,PE,BIOCON26APR295PE,0.00,0.00,0.00,0.05,0.05,0.05,362.80,362.80,62500,0,0,0.00,0,F1,2500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,92310,,BIOCON,,2026-04-28,2026-04-28,380.00,PE,BIOCON26APR380PE,17.50,19.90,16.35,18.25,17.70,18.60,362.80,362.80,220000,-25000,24,23882000.00,24,F1,2500,,,,,
